sel,mean(delay) [ns]
10516,2.1767011043819022
10517,2.1767011043819022
10518,2.1767011043819022
10519,2.1767011043819022
10520,2.1767011043819022
10521,2.1767011043819022
10522,2.177088900766079
10523,2.1767011043819022
10524,2.177088900766079
10525,2.1767011043819022
10526,2.1767011043819022
10527,2.177088900766079
10528,2.177088900766079
10529,2.177088900766079
10530,2.177088900766079
10531,2.1767011043819022
10532,2.1767011043819022
10533,2.1767011043819022
10534,2.1767011043819022
10535,2.1767011043819022
10536,2.1767011043819022
10537,2.1767011043819022
10538,2.1767011043819022
10539,2.1767011043819022
10540,2.1767011043819022
10541,2.177088900766079
10542,2.1767011043819022
10543,2.1767011043819022
10544,2.1767011043819022
10545,2.1767011043819022
10546,2.1767011043819022
10547,2.1767011043819022
10548,2.1767011043819022
10549,2.1767011043819022
10550,2.1767011043819022
10551,2.176313446126447
10552,2.177088900766079
10553,2.176313446126447
10554,2.176313446126447
10555,2.176313446126447
10556,2.176313446126447
10557,2.176313446126447
10558,2.1767011043819022
10559,2.176313446126447
10560,2.1767011043819022
10561,2.1767011043819022
10562,2.176313446126447
10563,2.176313446126447
10564,2.1767011043819022
10565,2.1767011043819022
10566,2.177088900766079
10567,2.177088900766079
10568,2.177088900766079
10569,2.1767011043819022
10570,2.1767011043819022
10571,2.1767011043819022
10572,2.177088900766079
10573,2.1767011043819022
10574,2.1767011043819022
10575,2.1767011043819022
10576,2.1767011043819022
10577,2.176313446126447
10578,2.176313446126447
10579,2.176313446126447
10580,2.1767011043819022
10581,2.1767011043819022
10582,2.176313446126447
10583,2.176313446126447
10584,2.1767011043819022
10585,2.1767011043819022
10586,2.1767011043819022
10587,2.176313446126447
10588,2.176313446126447
10589,2.176313446126447
10590,2.176313446126447
10591,2.176313446126447
10592,2.1767011043819022
10593,2.176313446126447
10594,2.176313446126447
10595,2.1767011043819022
10596,2.1767011043819022
10597,2.1767011043819022
10598,2.1767011043819022
10599,2.176313446126447
10600,2.1767011043819022
10601,2.1767011043819022
10602,2.177088900766079
10603,2.177088900766079
10604,2.1767011043819022
10605,2.1767011043819022
10606,2.1767011043819022
10607,2.1767011043819022
10608,2.1767011043819022
10609,2.177088900766079
10610,2.177088900766079
10611,2.1767011043819022
10612,2.1767011043819022
10613,2.1767011043819022
10614,2.1767011043819022
10615,2.1767011043819022
10616,2.1767011043819022
10617,2.1767011043819022
10618,2.1767011043819022
10619,2.1767011043819022
10620,2.176313446126447
10621,2.1767011043819022
10622,2.1767011043819022
10623,2.1767011043819022
10624,2.176313446126447
10625,2.176313446126447
10626,2.176313446126447
10627,2.1767011043819022
10628,2.1767011043819022
10629,2.1767011043819022
10630,2.1767011043819022
10631,2.176313446126447
10632,2.1767011043819022
10633,2.1767011043819022
10634,2.176313446126447
10635,2.1767011043819022
10636,2.1767011043819022
10637,2.1767011043819022
10638,2.1767011043819022
10639,2.1767011043819022
10640,2.1767011043819022
10641,2.1767011043819022
10642,2.1767011043819022
10643,2.177088900766079
10644,2.177088900766079
10645,2.177088900766079
10646,2.1767011043819022
10647,2.1767011043819022
10648,2.1767011043819022
10649,2.1767011043819022
10650,2.1767011043819022
10651,2.177088900766079
10652,2.177088900766079
10653,2.177088900766079
10654,2.177088900766079
10655,2.177088900766079
10656,2.177088900766079
10657,2.1767011043819022
10658,2.1767011043819022
10659,2.1767011043819022
10660,2.177088900766079
10661,2.177088900766079
10662,2.177088900766079
10663,2.177088900766079
10664,2.177088900766079
10665,2.177088900766079
10666,2.1767011043819022
10667,2.177088900766079
10668,2.177088900766079
10669,2.1767011043819022
10670,2.176313446126447
10671,2.176313446126447
10672,2.176313446126447
10673,2.1767011043819022
10674,2.1767011043819022
10675,2.176313446126447
10676,2.176313446126447
10677,2.176313446126447
10678,2.176313446126447
10679,2.176313446126447
10680,2.176313446126447
10681,2.176313446126447
10682,2.1767011043819022
10683,2.176313446126447
10684,2.1767011043819022
10685,2.1767011043819022
10686,2.1767011043819022
10687,2.1767011043819022
10688,2.177088900766079
10689,2.1767011043819022
10690,2.1767011043819022
10691,2.1767011043819022
10692,2.1767011043819022
10693,2.1767011043819022
10694,2.1767011043819022
10695,2.176313446126447
10696,2.176313446126447
10697,2.1767011043819022
10698,2.1767011043819022
10699,2.1767011043819022
10700,2.1767011043819022
10701,2.1767011043819022
10702,2.1767011043819022
10703,2.1767011043819022
10704,2.1767011043819022
10705,2.1767011043819022
10706,2.1767011043819022
10707,2.1767011043819022
10708,2.177088900766079
10709,2.1767011043819022
10710,2.1767011043819022
10711,2.1767011043819022
10712,2.1767011043819022
10713,2.177088900766079
10714,2.177088900766079
10715,2.1767011043819022
10716,2.1767011043819022
10717,2.1767011043819022
10718,2.177088900766079
10719,2.177088900766079
10720,2.1767011043819022
10721,2.1767011043819022
10722,2.1767011043819022
10723,2.1767011043819022
10724,2.1767011043819022
10725,2.1767011043819022
10726,2.177088900766079
10727,2.1767011043819022
10728,2.1767011043819022
10729,2.1767011043819022
10730,2.1767011043819022
10731,2.177088900766079
10732,2.1767011043819022
10733,2.176313446126447
10734,2.176313446126447
10735,2.1767011043819022
10736,2.1767011043819022
10737,2.1767011043819022
10738,2.177088900766079
10739,2.177088900766079
10740,2.176313446126447
10741,2.176313446126447
10742,2.1767011043819022
10743,2.1767011043819022
10744,2.1767011043819022
10745,2.1767011043819022
10746,2.1767011043819022
10747,2.176313446126447
10748,2.176313446126447
10749,2.1767011043819022
10750,2.176313446126447
10751,2.176313446126447
10752,2.1767011043819022
10753,2.176313446126447
10754,2.1767011043819022
10755,2.176313446126447
10756,2.1767011043819022
10757,2.1767011043819022
10758,2.1767011043819022
10759,2.1767011043819022
10760,2.176313446126447
10761,2.1767011043819022
10762,2.1767011043819022
10763,2.176313446126447
10764,2.176313446126447
10765,2.175925925925926
10766,2.176392017180871
10767,2.176313446126447
10768,2.1767011043819022
10769,2.176313446126447
10770,2.176313446126447
10771,2.1767011043819022
10772,2.1767011043819022
10773,2.176313446126447
10774,2.176313446126447
10775,2.176313446126447
10776,2.176313446126447
10777,2.176313446126447
10778,2.176313446126447
10779,2.176313446126447
10780,2.176313446126447
10781,2.1767011043819022
10782,2.1767011043819022
10783,2.1767011043819022
10784,2.1767011043819022
10785,2.1767011043819022
10786,2.176313446126447
10787,2.176313446126447
10788,2.176313446126447
10789,2.176313446126447
10790,2.176313446126447
10791,2.1767011043819022
10792,2.177088900766079
10793,2.177088900766079
10794,2.1767011043819022
10795,2.1767011043819022
10796,2.1767011043819022
10797,2.1767011043819022
10798,2.1767011043819022
10799,2.1767011043819022
10800,2.177088900766079
10801,2.1767011043819022
10802,2.1767011043819022
10803,2.1767011043819022
10804,2.1767011043819022
10805,2.177088900766079
10806,2.1767011043819022
10807,2.1767011043819022
10808,2.177088900766079
10809,2.177088900766079
10810,2.177088900766079
10811,2.177088900766079
10812,2.177088900766079
10813,2.1767011043819022
10814,2.1767011043819022
10815,2.1767011043819022
10816,2.1767011043819022
10817,2.1767011043819022
10818,2.1767011043819022
10819,2.1767011043819022
10820,2.1767011043819022
10821,2.1767011043819022
10822,2.1767011043819022
10823,2.1767011043819022
10824,2.177088900766079
10825,2.1767011043819022
10826,2.1767011043819022
10827,2.1767011043819022
10828,2.1767011043819022
10829,2.176313446126447
10830,2.176313446126447
10831,2.176313446126447
10832,2.176313446126447
10833,2.1767011043819022
10834,2.1767011043819022
10835,2.1767011043819022
10836,2.176313446126447
10837,2.1767011043819022
10838,2.1767011043819022
10839,2.1767011043819022
10840,2.177088900766079
10841,2.1767011043819022
10842,2.1767011043819022
10843,2.176313446126447
10844,2.176313446126447
10845,2.1767011043819022
10846,2.1767011043819022
10847,2.176313446126447
10848,2.176313446126447
10849,2.1767011043819022
10850,2.1767011043819022
10851,2.1767011043819022
10852,2.1767011043819022
10853,2.1767011043819022
10854,2.1767011043819022
10855,2.1767011043819022
10856,2.1767011043819022
10857,2.1767011043819022
10858,2.177088900766079
10859,2.1767011043819022
10860,2.1767011043819022
10861,2.1767011043819022
10862,2.1767011043819022
10863,2.177088900766079
10864,2.1767011043819022
10865,2.1767011043819022
10866,2.1767011043819022
10867,2.1767011043819022
10868,2.177088900766079
10869,2.1767011043819022
10870,2.1767011043819022
10871,2.1767011043819022
10872,2.1767011043819022
10873,2.1767011043819022
10874,2.1767011043819022
10875,2.1767011043819022
10876,2.1767011043819022
10877,2.1767011043819022
10878,2.176313446126447
10879,2.176313446126447
10880,2.1767011043819022
10881,2.1767011043819022
10882,2.1767011043819022
10883,2.177088900766079
10884,2.177088900766079
10885,2.177088900766079
10886,2.177088900766079
10887,2.177088900766079
10888,2.177088900766079
10889,2.1774768353528153
10890,2.177088900766079
10891,2.1767011043819022
10892,2.177088900766079
10893,2.1767011043819022
10894,2.1767011043819022
10895,2.1767011043819022
10896,2.177088900766079
10897,2.177088900766079
10898,2.177088900766079
10899,2.177088900766079
10900,2.1767011043819022
10901,2.1767011043819022
10902,2.1767011043819022
10903,2.1767011043819022
10904,2.1767011043819022
10905,2.1767011043819022
10906,2.1767011043819022
10907,2.1767011043819022
10908,2.1767011043819022
10909,2.1767011043819022
10910,2.1767011043819022
10911,2.1767011043819022
10912,2.1767011043819022
10913,2.177088900766079
10914,2.177088900766079
10915,2.177088900766079
10916,2.1767011043819022
10917,2.177088900766079
10918,2.1767011043819022
10919,2.177088900766079
10920,2.177088900766079
10921,2.1767011043819022
10922,2.1767011043819022
10923,2.1767011043819022
10924,2.1767011043819022
10925,2.1767011043819022
10926,2.1767011043819022
10927,2.1767011043819022
10928,2.1767011043819022
10929,2.1767011043819022
10930,2.177088900766079
10931,2.1774768353528153
10932,2.1774768353528153
10933,2.1767011043819022
10934,2.177088900766079
10935,2.1767011043819022
10936,2.1767011043819022
10937,2.177088900766079
10938,2.177088900766079
10939,2.1767011043819022
10940,2.1767011043819022
10941,2.177088900766079
10942,2.1767011043819022
10943,2.1767011043819022
10944,2.1767011043819022
10945,2.177088900766079
10946,2.177088900766079
10947,2.177088900766079
10948,2.1767011043819022
10949,2.1767011043819022
10950,2.177088900766079
10951,2.1767011043819022
10952,2.177088900766079
10953,2.1767011043819022
10954,2.1767011043819022
10955,2.1767011043819022
10956,2.177088900766079
10957,2.177088900766079
10958,2.177088900766079
10959,2.177088900766079
10960,2.177088900766079
10961,2.177088900766079
10962,2.177088900766079
10963,2.1767011043819022
10964,2.177088900766079
10965,2.177088900766079
10966,2.1774768353528153
10967,2.1774768353528153
10968,2.1774768353528153
10969,2.177088900766079
10970,2.177088900766079
10971,2.177088900766079
10972,2.1767011043819022
10973,2.1767011043819022
10974,2.1767011043819022
10975,2.1767011043819022
10976,2.1767011043819022
10977,2.177088900766079
10978,2.1767011043819022
10979,2.1767011043819022
10980,2.176313446126447
10981,2.176313446126447
10982,2.176313446126447
10983,2.1767011043819022
10984,2.1767011043819022
10985,2.177088900766079
10986,2.1767011043819022
10987,2.176313446126447
10988,2.176313446126447
10989,2.176313446126447
10990,2.1767011043819022
10991,2.1767011043819022
10992,2.1767011043819022
10993,2.1767011043819022
10994,2.1767011043819022
10995,2.176313446126447
10996,2.1767011043819022
10997,2.1767011043819022
10998,2.176313446126447
10999,2.176313446126447
11000,2.176313446126447
11001,2.177088900766079
11002,2.1767011043819022
11003,2.176313446126447
11004,2.175925925925926
11005,2.1767011043819022
11006,2.176313446126447
11007,2.176313446126447
11008,2.176313446126447
11009,2.1767011043819022
11010,2.176313446126447
11011,2.176313446126447
11012,2.175925925925926
11013,2.175925925925926
11014,2.176313446126447
11015,2.176313446126447
11016,2.176313446126447
11017,2.176313446126447
11018,2.176313446126447
11019,2.176313446126447
11020,2.176313446126447
11021,2.1767011043819022
11022,2.1767011043819022
11023,2.176313446126447
11024,2.176313446126447
11025,2.1767011043819022
11026,2.1767011043819022
11027,2.1767011043819022
11028,2.1767011043819022
11029,2.176313446126447
11030,2.176313446126447
11031,2.1767011043819022
11032,2.176313446126447
11033,2.176313446126447
11034,2.1767011043819022
11035,2.176313446126447
11036,2.1767011043819022
11037,2.176313446126447
11038,2.176313446126447
11039,2.176313446126447
11040,2.176313446126447
11041,2.176313446126447
11042,2.176313446126447
11043,2.176313446126447
11044,2.176313446126447
11045,2.176313446126447
11046,2.176313446126447
11047,2.1767011043819022
11048,2.176313446126447
11049,2.176313446126447
11050,2.1767011043819022
11051,2.1767011043819022
11052,2.1767011043819022
11053,2.176313446126447
11054,2.1767011043819022
11055,2.1767011043819022
11056,2.177088900766079
11057,2.1767011043819022
11058,2.1767011043819022
11059,2.1767011043819022
11060,2.1767011043819022
11061,2.1767011043819022
11062,2.177088900766079
11063,2.1767011043819022
11064,2.177088900766079
11065,2.177088900766079
11066,2.177088900766079
11067,2.177088900766079
11068,2.1767011043819022
11069,2.1767011043819022
11070,2.1767011043819022
11071,2.1767011043819022
11072,2.177088900766079
11073,2.1767011043819022
11074,2.177088900766079
11075,2.177088900766079
11076,2.1767011043819022
11077,2.1767011043819022
11078,2.1767011043819022
11079,2.1767011043819022
11080,2.177088900766079
11081,2.177088900766079
11082,2.177088900766079
11083,2.1767011043819022
11084,2.1767011043819022
11085,2.1767011043819022
11086,2.1767011043819022
