sel,mean(delay) [ns]
9351,2.4294234592445325
9352,2.4289405684754524
9353,2.4289405684754524
9354,2.4294234592445325
9355,2.4289405684754524
9356,2.4289405684754524
9357,2.4289405684754524
9358,2.4289405684754524
9359,2.4289405684754524
9360,2.4289405684754524
9361,2.4294234592445325
9362,2.4289405684754524
9363,2.4284578696343404
9364,2.4284578696343404
9365,2.4289405684754524
9366,2.4289405684754524
9367,2.4289405684754524
9368,2.4289405684754524
9369,2.4294234592445325
9370,2.4294234592445325
9371,2.4289405684754524
9372,2.4294234592445325
9373,2.4289405684754524
9374,2.4289405684754524
9375,2.4289405684754524
9376,2.4294234592445325
9377,2.429182013859992
9378,2.4294234592445325
9379,2.4294234592445325
9380,2.4294234592445325
9381,2.4294234592445325
9382,2.4294234592445325
9383,2.4289405684754524
9384,2.4294234592445325
9385,2.4294234592445325
9386,2.4294234592445325
9387,2.4294234592445325
9388,2.4294234592445325
9389,2.4294234592445325
9390,2.4294234592445325
9391,2.4294234592445325
9392,2.4294234592445325
9393,2.4294234592445325
9394,2.4294234592445325
9395,2.4294234592445325
9396,2.4289405684754524
9397,2.4289405684754524
9398,2.4289405684754524
9399,2.4294234592445325
9400,2.4289405684754524
9401,2.4289405684754524
9402,2.4289405684754524
9403,2.4294234592445325
9404,2.4294234592445325
9405,2.4289405684754524
9406,2.4294234592445325
9407,2.4289405684754524
9408,2.4289405684754524
9409,2.4294234592445325
9410,2.4294234592445325
9411,2.4294234592445325
9412,2.4294234592445325
9413,2.4294234592445325
9414,2.4289405684754524
9415,2.4289405684754524
9416,2.4289405684754524
9417,2.4289405684754524
9418,2.4294234592445325
9419,2.4289405684754524
9420,2.4289405684754524
9421,2.4289405684754524
9422,2.4289405684754524
9423,2.4289405684754524
9424,2.4294234592445325
9425,2.4294234592445325
9426,2.4289405684754524
9427,2.4289405684754524
9428,2.4289405684754524
9429,2.4294234592445325
9430,2.4294234592445325
9431,2.4294234592445325
9432,2.4294234592445325
9433,2.4289405684754524
9434,2.4289405684754524
9435,2.4294234592445325
9436,2.4289405684754524
9437,2.4294234592445325
9438,2.4294234592445325
9439,2.4294234592445325
9440,2.4294234592445325
9441,2.4294234592445325
9442,2.4299065420560746
9443,2.4294234592445325
9444,2.4294234592445325
9445,2.4294234592445325
9446,2.4289405684754524
9447,2.4289405684754524
9448,2.4294234592445325
9449,2.4294234592445325
9450,2.4289405684754524
9451,2.4289405684754524
9452,2.4294234592445325
9453,2.4294234592445325
9454,2.4294234592445325
9455,2.4299065420560746
9456,2.4299065420560746
9457,2.4299065420560746
9458,2.4294234592445325
9459,2.4299065420560746
9460,2.4294234592445325
9461,2.4294234592445325
9462,2.4294234592445325
9463,2.4294234592445325
9464,2.4294234592445325
9465,2.4294234592445325
9466,2.4294234592445325
9467,2.4294234592445325
9468,2.4294234592445325
9469,2.4294234592445325
9470,2.4289405684754524
9471,2.4294234592445325
9472,2.4289405684754524
9473,2.4284578696343404
9474,2.4289405684754524
9475,2.4289405684754524
9476,2.4284578696343404
9477,2.4289405684754524
9478,2.4289405684754524
9479,2.4289405684754524
9480,2.4294234592445325
9481,2.4289405684754524
9482,2.4294234592445325
9483,2.4294234592445325
9484,2.4289405684754524
9485,2.4289405684754524
9486,2.4289405684754524
9487,2.4294234592445325
9488,2.4289405684754524
9489,2.4294234592445325
9490,2.4294234592445325
9491,2.4289405684754524
9492,2.4284578696343404
9493,2.4284578696343404
9494,2.4289405684754524
9495,2.4294234592445325
9496,2.4294234592445325
9497,2.4294234592445325
9498,2.4294234592445325
9499,2.4294234592445325
9500,2.4294234592445325
9501,2.4294234592445325
9502,2.4289405684754524
9503,2.4294234592445325
9504,2.4294234592445325
9505,2.4294234592445325
9506,2.4289405684754524
9507,2.4289405684754524
9508,2.4289405684754524
9509,2.4294234592445325
9510,2.4294234592445325
9511,2.4289405684754524
9512,2.4289405684754524
9513,2.4289405684754524
9514,2.4294234592445325
9515,2.4294234592445325
9516,2.4289405684754524
9517,2.4289405684754524
9518,2.4289405684754524
9519,2.4289405684754524
9520,2.4289405684754524
9521,2.4294234592445325
9522,2.4294234592445325
9523,2.4284578696343404
9524,2.4284578696343404
9525,2.4284578696343404
9526,2.4286992190548964
9527,2.4284578696343404
9528,2.4289405684754524
9529,2.4289405684754524
9530,2.4289405684754524
9531,2.4284578696343404
9532,2.4289405684754524
9533,2.4289405684754524
9534,2.4284578696343404
9535,2.4289405684754524
9536,2.4284578696343404
9537,2.4289405684754524
9538,2.4289405684754524
9539,2.4284578696343404
9540,2.4284578696343404
9541,2.4289405684754524
9542,2.4289405684754524
9543,2.4289405684754524
9544,2.4289405684754524
9545,2.4284578696343404
9546,2.4284578696343404
9547,2.4284578696343404
9548,2.4284578696343404
9549,2.4284578696343404
9550,2.4284578696343404
9551,2.4284578696343404
9552,2.4284578696343404
9553,2.4284578696343404
9554,2.4289405684754524
9555,2.4284578696343404
9556,2.4284578696343404
9557,2.4289405684754524
9558,2.4284578696343404
9559,2.4284578696343404
9560,2.4284578696343404
9561,2.4284578696343404
9562,2.4284578696343404
9563,2.4289405684754524
9564,2.4289405684754524
9565,2.4284578696343404
9566,2.4284578696343404
9567,2.4284578696343404
9568,2.4289405684754524
9569,2.4289405684754524
9570,2.4289405684754524
9571,2.4289405684754524
9572,2.4284578696343404
9573,2.4289405684754524
9574,2.4284578696343404
9575,2.4289405684754524
9576,2.4294234592445325
9577,2.4289405684754524
9578,2.4289405684754524
9579,2.4289405684754524
9580,2.4289405684754524
9581,2.4289405684754524
9582,2.4289405684754524
9583,2.4289405684754524
9584,2.4289405684754524
9585,2.4289405684754524
9586,2.4289405684754524
9587,2.4289405684754524
9588,2.4289405684754524
9589,2.4289405684754524
9590,2.4284578696343404
9591,2.4289405684754524
9592,2.4284578696343404
9593,2.4289405684754524
9594,2.4289405684754524
9595,2.4289405684754524
9596,2.4289405684754524
9597,2.4289405684754524
9598,2.4289405684754524
9599,2.4289405684754524
9600,2.4289405684754524
9601,2.4289405684754524
9602,2.4294234592445325
9603,2.4289405684754524
9604,2.4289405684754524
9605,2.4284578696343404
9606,2.4289405684754524
9607,2.4289405684754524
9608,2.4294234592445325
9609,2.4289405684754524
9610,2.4289405684754524
9611,2.4289405684754524
9612,2.4284578696343404
9613,2.4284578696343404
9614,2.4284578696343404
9615,2.4284578696343404
9616,2.4289405684754524
9617,2.4284578696343404
9618,2.4289405684754524
9619,2.4289405684754524
9620,2.4289405684754524
9621,2.4284578696343404
9622,2.4289405684754524
9623,2.4289405684754524
9624,2.4289405684754524
9625,2.4289405684754524
9626,2.4289405684754524
9627,2.4289405684754524
9628,2.4289405684754524
9629,2.4289405684754524
9630,2.4284578696343404
9631,2.4289405684754524
9632,2.4289405684754524
9633,2.4289405684754524
9634,2.4289405684754524
9635,2.4289405684754524
9636,2.4289405684754524
9637,2.4284578696343404
9638,2.4284578696343404
9639,2.4284578696343404
9640,2.4289405684754524
9641,2.4289405684754524
9642,2.4289405684754524
9643,2.4289405684754524
9644,2.4289405684754524
9645,2.4284578696343404
9646,2.4284578696343404
9647,2.4284578696343404
9648,2.4284578696343404
9649,2.4289405684754524
9650,2.4284578696343404
9651,2.4284578696343404
9652,2.4284578696343404
9653,2.4284578696343404
9654,2.4284578696343404
9655,2.4284578696343404
9656,2.4284578696343404
9657,2.4284578696343404
9658,2.4284578696343404
9659,2.4284578696343404
9660,2.4279753626067953
9661,2.4284578696343404
9662,2.4284578696343404
9663,2.4284578696343404
9664,2.4289405684754524
9665,2.4289405684754524
9666,2.4289405684754524
9667,2.4284578696343404
9668,2.4284578696343404
9669,2.4289405684754524
9670,2.4289405684754524
9671,2.4289405684754524
9672,2.4284578696343404
9673,2.4284578696343404
9674,2.4284578696343404
9675,2.4279753626067953
9676,2.4279753626067953
9677,2.4279753626067953
9678,2.4284578696343404
9679,2.4284578696343404
9680,2.4284578696343404
9681,2.4284578696343404
9682,2.4284578696343404
9683,2.4284578696343404
9684,2.4284578696343404
9685,2.4279753626067953
9686,2.4284578696343404
9687,2.4279753626067953
9688,2.4284578696343404
9689,2.4284578696343404
9690,2.4284578696343404
9691,2.4284578696343404
9692,2.4284578696343404
9693,2.4284578696343404
9694,2.4284578696343404
9695,2.4284578696343404
9696,2.4284578696343404
9697,2.4284578696343404
9698,2.4289405684754524
9699,2.4289405684754524
9700,2.4284578696343404
9701,2.4284578696343404
9702,2.4284578696343404
9703,2.4284578696343404
9704,2.4284578696343404
9705,2.4279753626067953
9706,2.4279753626067953
9707,2.4284578696343404
9708,2.4284578696343404
9709,2.4284578696343404
9710,2.4284578696343404
9711,2.4284578696343404
9712,2.4284578696343404
9713,2.4284578696343404
9714,2.4289405684754524
9715,2.4284578696343404
9716,2.4284578696343404
9717,2.428216616120568
9718,2.4284578696343404
9719,2.4284578696343404
9720,2.4284578696343404
9721,2.4284578696343404
9722,2.4284578696343404
9723,2.4284578696343404
9724,2.4289405684754524
9725,2.4284578696343404
9726,2.4284578696343404
9727,2.4284578696343404
9728,2.4289405684754524
9729,2.4289405684754524
9730,2.4284578696343404
9731,2.4289405684754524
9732,2.4284578696343404
9733,2.4284578696343404
9734,2.4284578696343404
9735,2.4284578696343404
9736,2.4284578696343404
9737,2.4289405684754524
9738,2.4289405684754524
9739,2.4289405684754524
9740,2.4289405684754524
9741,2.4289405684754524
9742,2.4289405684754524
9743,2.4289405684754524
9744,2.4289405684754524
9745,2.4284578696343404
9746,2.4289405684754524
9747,2.4289405684754524
9748,2.4289405684754524
9749,2.4289405684754524
9750,2.4289405684754524
9751,2.4289405684754524
9752,2.4289405684754524
9753,2.4284578696343404
9754,2.4289405684754524
9755,2.4289405684754524
9756,2.4289405684754524
9757,2.4289405684754524
9758,2.4289405684754524
9759,2.4289405684754524
9760,2.4289405684754524
9761,2.4289405684754524
9762,2.4289405684754524
9763,2.4289405684754524
9764,2.4289405684754524
9765,2.4289405684754524
9766,2.4284578696343404
9767,2.4284578696343404
9768,2.4284578696343404
9769,2.4284578696343404
9770,2.4284578696343404
9771,2.4289405684754524
9772,2.4284578696343404
9773,2.4284578696343404
9774,2.4289405684754524
9775,2.4289405684754524
9776,2.4289405684754524
9777,2.4289405684754524
9778,2.4289405684754524
9779,2.4289405684754524
9780,2.4289405684754524
9781,2.4289405684754524
9782,2.4289405684754524
9783,2.4289405684754524
9784,2.4294234592445325
9785,2.4294234592445325
9786,2.4289405684754524
9787,2.4289405684754524
9788,2.4289405684754524
9789,2.4284578696343404
9790,2.4289405684754524
9791,2.4284578696343404
9792,2.4284578696343404
9793,2.4289405684754524
9794,2.4284578696343404
9795,2.4284578696343404
9796,2.4289405684754524
9797,2.4289405684754524
9798,2.4289405684754524
9799,2.4284578696343404
9800,2.4284578696343404
9801,2.4289405684754524
9802,2.4284578696343404
9803,2.4284578696343404
9804,2.4284578696343404
9805,2.4284578696343404
9806,2.4284578696343404
9807,2.4284578696343404
9808,2.4289405684754524
9809,2.4289405684754524
9810,2.4294234592445325
9811,2.4294234592445325
9812,2.4294234592445325
9813,2.4289405684754524
9814,2.4289405684754524
9815,2.4294234592445325
9816,2.4289405684754524
9817,2.4294234592445325
9818,2.4294234592445325
9819,2.4289405684754524
9820,2.4289405684754524
9821,2.4289405684754524
9822,2.4294234592445325
9823,2.4294234592445325
9824,2.4294234592445325
9825,2.4294234592445325
9826,2.4294234592445325
9827,2.4294234592445325
9828,2.4289405684754524
9829,2.4294234592445325
9830,2.4289405684754524
9831,2.4294234592445325
9832,2.4294234592445325
9833,2.4294234592445325
9834,2.4294234592445325
9835,2.4294234592445325
9836,2.4294234592445325
9837,2.4294234592445325
9838,2.4289405684754524
9839,2.4289405684754524
9840,2.4289405684754524
9841,2.4289405684754524
9842,2.4289405684754524
9843,2.4289405684754524
9844,2.4289405684754524
9845,2.4294234592445325
9846,2.4294234592445325
9847,2.4294234592445325
9848,2.4294234592445325
9849,2.4294234592445325
9850,2.4294234592445325
9851,2.4289405684754524
9852,2.4294234592445325
9853,2.4289405684754524
9854,2.4289405684754524
9855,2.4289405684754524
9856,2.4289405684754524
9857,2.4289405684754524
9858,2.4289405684754524
9859,2.4294234592445325
9860,2.4289405684754524
9861,2.4289405684754524
9862,2.4289405684754524
9863,2.4294234592445325
9864,2.4294234592445325
9865,2.4289405684754524
9866,2.4284578696343404
9867,2.4289405684754524
9868,2.4289405684754524
9869,2.4289405684754524
9870,2.4289405684754524
9871,2.4289405684754524
9872,2.4289405684754524
9873,2.4289405684754524
9874,2.4289405684754524
9875,2.4289405684754524
9876,2.4289405684754524
9877,2.4284578696343404
9878,2.4289405684754524
9879,2.4289405684754524
9880,2.4289405684754524
9881,2.4289405684754524
9882,2.4289405684754524
9883,2.4289405684754524
9884,2.4284578696343404
9885,2.4284578696343404
9886,2.4284578696343404
9887,2.4284578696343404
9888,2.4284578696343404
9889,2.4289405684754524
9890,2.4289405684754524
9891,2.4284578696343404
9892,2.4284578696343404
9893,2.4289405684754524
9894,2.4284578696343404
9895,2.4289405684754524
9896,2.4289405684754524
9897,2.4289405684754524
9898,2.4289405684754524
9899,2.4294234592445325
9900,2.4289405684754524
9901,2.4294234592445325
9902,2.4289405684754524
9903,2.4289405684754524
9904,2.4289405684754524
9905,2.4289405684754524
9906,2.4294234592445325
9907,2.4294234592445325
9908,2.4289405684754524
9909,2.4294234592445325
9910,2.4289405684754524
9911,2.4289405684754524
9912,2.4289405684754524
9913,2.4289405684754524
9914,2.4289405684754524
9915,2.4289405684754524
9916,2.4289405684754524
9917,2.4289405684754524
9918,2.4289405684754524
9919,2.4289405684754524
9920,2.4289405684754524
9921,2.4289405684754524
9922,2.4289405684754524
9923,2.4284578696343404
9924,2.4289405684754524
9925,2.4289405684754524
9926,2.4289405684754524
9927,2.4284578696343404
9928,2.4284578696343404
9929,2.4284578696343404
9930,2.4289405684754524
9931,2.4289405684754524
9932,2.4284578696343404
9933,2.4284578696343404
9934,2.4284578696343404
9935,2.4284578696343404
9936,2.4284578696343404
9937,2.4284578696343404
9938,2.4279753626067953
9939,2.4279753626067953
9940,2.4279753626067953
9941,2.4279753626067953
9942,2.4284578696343404
9943,2.4279753626067953
9944,2.4284578696343404
9945,2.4284578696343404
9946,2.4284578696343404
9947,2.4284578696343404
9948,2.4284578696343404
9949,2.4284578696343404
9950,2.4284578696343404
9951,2.4284578696343404
9952,2.4284578696343404
9953,2.4284578696343404
9954,2.4284578696343404
9955,2.4289405684754524
9956,2.4284578696343404
9957,2.4289405684754524
9958,2.4284578696343404
9959,2.4284578696343404
9960,2.4289405684754524
9961,2.4289405684754524
9962,2.4289405684754524
9963,2.4289405684754524
9964,2.4289405684754524
9965,2.4289405684754524
9966,2.4284578696343404
9967,2.4284578696343404
9968,2.4289405684754524
9969,2.4289405684754524
9970,2.4289405684754524
9971,2.4289405684754524
9972,2.4289405684754524
9973,2.4289405684754524
9974,2.4284578696343404
9975,2.4289405684754524
9976,2.4289405684754524
9977,2.4289405684754524
9978,2.4289405684754524
9979,2.4289405684754524
9980,2.4289405684754524
9981,2.4284578696343404
9982,2.4284578696343404
9983,2.4284578696343404
9984,2.4289405684754524
9985,2.4289405684754524
