sel,mean(delay) [ns]
6276,2.1011004126547457
6277,2.1011004126547457
6278,2.1011004126547457
6279,2.1011004126547457
6280,2.1014617368873605
6281,2.1014617368873605
6282,2.1011004126547457
6283,2.1011004126547457
6284,2.1011004126547457
6285,2.1011004126547457
6286,2.1011004126547457
6287,2.10073921265257
6288,2.10073921265257
6289,2.10073921265257
6290,2.10073921265257
6291,2.1011004126547457
6292,2.10073921265257
6293,2.10073921265257
6294,2.10073921265257
6295,2.10073921265257
6296,2.10073921265257
6297,2.10073921265257
6298,2.1003781368167758
6299,2.1003781368167758
6300,2.1003781368167758
6301,2.10073921265257
6302,2.10073921265257
6303,2.10073921265257
6304,2.10073921265257
6305,2.10073921265257
6306,2.1003781368167758
6307,2.1003781368167758
6308,2.10073921265257
6309,2.10073921265257
6310,2.10073921265257
6311,2.10073921265257
6312,2.10073921265257
6313,2.10073921265257
6314,2.10073921265257
6315,2.10073921265257
6316,2.10073921265257
6317,2.10073921265257
6318,2.1011004126547457
6319,2.10073921265257
6320,2.10073921265257
6321,2.1011004126547457
6322,2.1011004126547457
6323,2.10073921265257
6324,2.10073921265257
6325,2.10073921265257
6326,2.10073921265257
6327,2.10073921265257
6328,2.10073921265257
6329,2.10073921265257
6330,2.100558674734673
6331,2.10073921265257
6332,2.1003781368167758
6333,2.1011004126547457
6334,2.10073921265257
6335,2.1011004126547457
6336,2.1011004126547457
6337,2.1011004126547457
6338,2.10073921265257
6339,2.1011004126547457
6340,2.10073921265257
6341,2.10073921265257
6342,2.10073921265257
6343,2.10073921265257
6344,2.10073921265257
6345,2.10073921265257
6346,2.10073921265257
6347,2.10073921265257
6348,2.10073921265257
6349,2.1003781368167758
6350,2.1000171850833476
6351,2.1001976609500614
6352,2.1003781368167758
6353,2.1000171850833476
6354,2.1000171850833476
6355,2.1000171850833476
6356,2.1003781368167758
6357,2.1003781368167758
6358,2.1003781368167758
6359,2.1003781368167758
6360,2.1000171850833476
6361,2.1003781368167758
6362,2.1003781368167758
6363,2.1003781368167758
6364,2.1000171850833476
6365,2.1003781368167758
6366,2.1003781368167758
6367,2.1000171850833476
6368,2.1000171850833476
6369,2.1003781368167758
6370,2.1003781368167758
6371,2.1003781368167758
6372,2.1000171850833476
6373,2.1003781368167758
6374,2.1003781368167758
6375,2.1003781368167758
6376,2.1003781368167758
6377,2.1003781368167758
6378,2.10073921265257
6379,2.10073921265257
6380,2.1003781368167758
6381,2.1003781368167758
6382,2.1003781368167758
6383,2.1000171850833476
6384,2.1000171850833476
6385,2.1003781368167758
6386,2.1003781368167758
6387,2.1003781368167758
6388,2.1003781368167758
6389,2.1003781368167758
6390,2.1003781368167758
6391,2.1003781368167758
6392,2.10073921265257
6393,2.1003781368167758
6394,2.1003781368167758
6395,2.1000171850833476
6396,2.1000171850833476
6397,2.1003781368167758
6398,2.1003781368167758
6399,2.1003781368167758
6400,2.1003781368167758
6401,2.1003781368167758
6402,2.1003781368167758
6403,2.1003781368167758
6404,2.1003781368167758
6405,2.10073921265257
6406,2.10073921265257
6407,2.1011004126547457
6408,2.1011004126547457
6409,2.1011004126547457
6410,2.1011004126547457
6411,2.1011004126547457
6412,2.10073921265257
6413,2.10073921265257
6414,2.10073921265257
6415,2.10073921265257
6416,2.1003781368167758
6417,2.1003781368167758
6418,2.1003781368167758
6419,2.10073921265257
6420,2.10073921265257
6421,2.1003781368167758
6422,2.1003781368167758
6423,2.1000171850833476
6424,2.1003781368167758
6425,2.10073921265257
6426,2.10073921265257
6427,2.10073921265257
6428,2.1003781368167758
6429,2.100558674734673
6430,2.1003781368167758
6431,2.10073921265257
6432,2.10073921265257
6433,2.1003781368167758
6434,2.1003781368167758
6435,2.1003781368167758
6436,2.1003781368167758
6437,2.1003781368167758
6438,2.1000171850833476
6439,2.10073921265257
6440,2.1003781368167758
6441,2.1000171850833476
6442,2.1003781368167758
6443,2.1003781368167758
6444,2.1000171850833476
6445,2.1003781368167758
6446,2.1003781368167758
6447,2.1003781368167758
6448,2.1003781368167758
6449,2.1003781368167758
6450,2.1000171850833476
6451,2.1000171850833476
6452,2.1000171850833476
6453,2.10073921265257
6454,2.10073921265257
6455,2.1004644761740927
6456,2.1003781368167758
6457,2.1003781368167758
6458,2.1003781368167758
6459,2.1003781368167758
6460,2.1003781368167758
6461,2.1003781368167758
6462,2.10073921265257
6463,2.1003781368167758
6464,2.10073921265257
6465,2.1003781368167758
6466,2.1003781368167758
6467,2.10073921265257
6468,2.1011004126547457
6469,2.10073921265257
6470,2.10073921265257
6471,2.10073921265257
6472,2.1003781368167758
6473,2.1003781368167758
6474,2.1003781368167758
6475,2.1003781368167758
6476,2.1003781368167758
6477,2.10073921265257
6478,2.10073921265257
6479,2.10073921265257
6480,2.1003781368167758
6481,2.10073921265257
6482,2.1003781368167758
6483,2.10073921265257
6484,2.1011004126547457
6485,2.10073921265257
6486,2.10073921265257
6487,2.10073921265257
6488,2.1003781368167758
6489,2.1003781368167758
6490,2.1003781368167758
6491,2.1003781368167758
6492,2.1003781368167758
6493,2.10073921265257
6494,2.10073921265257
6495,2.10073921265257
6496,2.10073921265257
6497,2.10073921265257
6498,2.10073921265257
6499,2.10073921265257
6500,2.1000171850833476
6501,2.1003781368167758
6502,2.10073921265257
6503,2.1003781368167758
6504,2.10073921265257
6505,2.1003781368167758
6506,2.10073921265257
6507,2.1003781368167758
6508,2.1003781368167758
6509,2.1003781368167758
6510,2.10073921265257
6511,2.1003781368167758
6512,2.10073921265257
6513,2.1003781368167758
6514,2.1003781368167758
6515,2.1003781368167758
6516,2.1000171850833476
6517,2.1003781368167758
6518,2.1003781368167758
6519,2.1003781368167758
6520,2.1003781368167758
6521,2.1003781368167758
6522,2.10073921265257
6523,2.1003781368167758
6524,2.1003781368167758
6525,2.1003781368167758
6526,2.1000171850833476
6527,2.1003781368167758
6528,2.1003781368167758
6529,2.1000171850833476
6530,2.1003781368167758
6531,2.1003781368167758
6532,2.1003781368167758
6533,2.10073921265257
6534,2.1003781368167758
6535,2.1000171850833476
6536,2.1003781368167758
6537,2.1000171850833476
6538,2.1003781368167758
6539,2.1000171850833476
6540,2.1000171850833476
6541,2.1000171850833476
6542,2.1003781368167758
6543,2.1000171850833476
6544,2.1000171850833476
6545,2.1003781368167758
6546,2.1000171850833476
6547,2.1003781368167758
6548,2.1000171850833476
6549,2.0996563573883162
6550,2.0996563573883162
6551,2.1000171850833476
6552,2.1000171850833476
6553,2.1003781368167758
6554,2.1003781368167758
6555,2.1003781368167758
6556,2.10073921265257
6557,2.1003781368167758
6558,2.1003781368167758
6559,2.1000171850833476
6560,2.10073921265257
6561,2.10073921265257
6562,2.10073921265257
6563,2.10073921265257
6564,2.1003781368167758
6565,2.10073921265257
6566,2.1003781368167758
6567,2.1003781368167758
6568,2.10073921265257
6569,2.1003781368167758
6570,2.1003781368167758
6571,2.1003781368167758
6572,2.1003781368167758
6573,2.1003781368167758
6574,2.1003781368167758
6575,2.1000171850833476
6576,2.1003781368167758
6577,2.1000171850833476
6578,2.1003781368167758
6579,2.1003781368167758
6580,2.1003781368167758
6581,2.10073921265257
6582,2.10073921265257
6583,2.1003781368167758
6584,2.10073921265257
6585,2.1003781368167758
6586,2.1003781368167758
6587,2.1003781368167758
6588,2.10073921265257
6589,2.10073921265257
6590,2.10073921265257
6591,2.10073921265257
6592,2.10073921265257
6593,2.10073921265257
6594,2.1003781368167758
6595,2.1003781368167758
6596,2.100919812653658
6597,2.10073921265257
6598,2.10073921265257
6599,2.10073921265257
6600,2.1003781368167758
6601,2.1003781368167758
6602,2.10073921265257
6603,2.10073921265257
6604,2.1003781368167758
6605,2.1003781368167758
6606,2.1003781368167758
6607,2.1003781368167758
6608,2.1003781368167758
6609,2.1000171850833476
6610,2.1003781368167758
6611,2.1000171850833476
6612,2.1000171850833476
6613,2.1000171850833476
6614,2.1003781368167758
6615,2.1000171850833476
6616,2.1000171850833476
6617,2.1000171850833476
6618,2.1000171850833476
6619,2.1000171850833476
6620,2.1003781368167758
6621,2.1000171850833476
6622,2.1000171850833476
6623,2.1003781368167758
6624,2.1003781368167758
6625,2.1003781368167758
6626,2.1003781368167758
6627,2.1000171850833476
6628,2.1000171850833476
6629,2.1000171850833476
6630,2.1003781368167758
6631,2.1003781368167758
6632,2.1003781368167758
6633,2.1003781368167758
6634,2.1003781368167758
6635,2.1003781368167758
6636,2.10073921265257
6637,2.1003781368167758
6638,2.1003781368167758
6639,2.1000171850833476
6640,2.1000171850833476
6641,2.1003781368167758
6642,2.1000171850833476
6643,2.1003781368167758
6644,2.1003781368167758
6645,2.1000171850833476
6646,2.1000171850833476
6647,2.1003781368167758
6648,2.1003781368167758
6649,2.1003781368167758
6650,2.1003781368167758
6651,2.1003781368167758
6652,2.1003781368167758
6653,2.1003781368167758
6654,2.1003781368167758
6655,2.1003781368167758
6656,2.1003781368167758
6657,2.1003781368167758
6658,2.1003781368167758
6659,2.1003781368167758
6660,2.10073921265257
6661,2.10073921265257
6662,2.10073921265257
6663,2.10073921265257
6664,2.1011004126547457
6665,2.10073921265257
6666,2.1011004126547457
6667,2.10073921265257
6668,2.10073921265257
6669,2.1003781368167758
6670,2.10073921265257
6671,2.1003781368167758
6672,2.1003781368167758
6673,2.1003781368167758
6674,2.1003781368167758
6675,2.1003781368167758
6676,2.1003781368167758
6677,2.1003781368167758
6678,2.1003781368167758
6679,2.0992956536677547
6680,2.0996563573883162
6681,2.0996563573883162
6682,2.0996563573883162
6683,2.0996563573883162
6684,2.0996563573883162
6685,2.0992956536677547
6686,2.0996563573883162
6687,2.0996563573883162
6688,2.0996563573883162
6689,2.0996563573883162
6690,2.1000171850833476
6691,2.1000171850833476
6692,2.1003781368167758
6693,2.1000171850833476
6694,2.1000171850833476
6695,2.0996563573883162
6696,2.0996563573883162
6697,2.0996563573883162
6698,2.0996563573883162
6699,2.0996563573883162
6700,2.0996563573883162
6701,2.0996563573883162
6702,2.0996563573883162
6703,2.0996563573883162
6704,2.0992956536677547
6705,2.0989350738577808
6706,2.0992956536677547
6707,2.0992956536677547
6708,2.0992956536677547
6709,2.0989350738577808
6710,2.0992956536677547
6711,2.0996563573883162
6712,2.0992956536677547
6713,2.0992956536677547
6714,2.0996563573883162
6715,2.0996563573883162
6716,2.1000171850833476
6717,2.0996563573883162
6718,2.1000171850833476
6719,2.0996563573883162
6720,2.1000171850833476
6721,2.0996563573883162
6722,2.1000171850833476
6723,2.1000171850833476
6724,2.0996563573883162
6725,2.1000171850833476
6726,2.1000171850833476
6727,2.1000171850833476
6728,2.1000171850833476
6729,2.0996563573883162
6730,2.0996563573883162
6731,2.0996563573883162
6732,2.0996563573883162
6733,2.0996563573883162
6734,2.0992956536677547
6735,2.0992956536677547
6736,2.0996563573883162
6737,2.0996563573883162
6738,2.0996563573883162
6739,2.0996563573883162
6740,2.0996563573883162
6741,2.0996563573883162
6742,2.0992956536677547
6743,2.0992956536677547
6744,2.0996563573883162
6745,2.0996563573883162
6746,2.0994760055280355
6747,2.0992956536677547
6748,2.0989350738577808
6749,2.0996563573883162
6750,2.0996563573883162
6751,2.0996563573883162
6752,2.1000171850833476
6753,2.1000171850833476
6754,2.1000171850833476
6755,2.1000171850833476
6756,2.1000171850833476
6757,2.0996563573883162
6758,2.1000171850833476
6759,2.1000171850833476
6760,2.1000171850833476
6761,2.0996563573883162
6762,2.1000171850833476
6763,2.1000171850833476
6764,2.1000171850833476
6765,2.1000171850833476
6766,2.1000171850833476
6767,2.1000171850833476
6768,2.0996563573883162
6769,2.1000171850833476
6770,2.0996563573883162
6771,2.0992956536677547
6772,2.0996563573883162
6773,2.0996563573883162
6774,2.1000171850833476
6775,2.0996563573883162
6776,2.0992956536677547
6777,2.1000171850833476
6778,2.0996563573883162
6779,2.0996563573883162
6780,2.1000171850833476
6781,2.1000171850833476
6782,2.0996563573883162
6783,2.0996563573883162
6784,2.0992956536677547
6785,2.0992956536677547
6786,2.0996563573883162
6787,2.1000171850833476
6788,2.1000171850833476
6789,2.0996563573883162
6790,2.0996563573883162
6791,2.1000171850833476
6792,2.1000171850833476
6793,2.0996563573883162
6794,2.0996563573883162
6795,2.1003781368167758
6796,2.1000171850833476
6797,2.1000171850833476
6798,2.0996563573883162
6799,2.1000171850833476
6800,2.1000171850833476
6801,2.1000171850833476
6802,2.0996563573883162
6803,2.1000171850833476
6804,2.1000171850833476
6805,2.1000171850833476
6806,2.1000171850833476
6807,2.0996563573883162
6808,2.1000171850833476
6809,2.1000171850833476
6810,2.1000171850833476
6811,2.1000171850833476
6812,2.1000171850833476
6813,2.1000171850833476
6814,2.1000171850833476
6815,2.1000171850833476
6816,2.1000171850833476
6817,2.1000171850833476
6818,2.1000171850833476
6819,2.1000171850833476
6820,2.1000171850833476
6821,2.0996563573883162
6822,2.0996563573883162
6823,2.0996563573883162
6824,2.0996563573883162
6825,2.0996563573883162
6826,2.0996563573883162
6827,2.1000171850833476
6828,2.0996563573883162
6829,2.1000171850833476
6830,2.0996563573883162
6831,2.0996563573883162
6832,2.1000171850833476
6833,2.0996563573883162
6834,2.1000171850833476
6835,2.1000171850833476
6836,2.1000171850833476
6837,2.1000171850833476
6838,2.1000171850833476
6839,2.1000171850833476
6840,2.1000171850833476
6841,2.1000171850833476
6842,2.1000171850833476
6843,2.1000171850833476
6844,2.1000171850833476
6845,2.1000171850833476
6846,2.1000171850833476
6847,2.1000171850833476
6848,2.0996563573883162
6849,2.1000171850833476
6850,2.0996563573883162
6851,2.0996563573883162
6852,2.1000171850833476
6853,2.1000171850833476
6854,2.1000171850833476
6855,2.0996563573883162
6856,2.0996563573883162
6857,2.0992956536677547
6858,2.0996563573883162
6859,2.0996563573883162
6860,2.1000171850833476
6861,2.1000171850833476
6862,2.0996563573883162
6863,2.0996563573883162
6864,2.1000171850833476
6865,2.1000171850833476
6866,2.1000171850833476
6867,2.1000171850833476
6868,2.0996563573883162
6869,2.1000171850833476
6870,2.1003781368167758
6871,2.1003781368167758
6872,2.1000171850833476
6873,2.1000171850833476
6874,2.1000171850833476
6875,2.0996563573883162
6876,2.1000171850833476
6877,2.099836771235832
6878,2.0996563573883162
6879,2.0996563573883162
6880,2.1000171850833476
6881,2.1000171850833476
6882,2.1000171850833476
6883,2.1000171850833476
6884,2.1000171850833476
6885,2.0996563573883162
6886,2.1000171850833476
6887,2.1000171850833476
6888,2.1000171850833476
6889,2.1000171850833476
6890,2.1000171850833476
6891,2.0996563573883162
6892,2.0996563573883162
6893,2.0996563573883162
6894,2.1000171850833476
6895,2.0996563573883162
6896,2.0992956536677547
6897,2.0996563573883162
6898,2.0996563573883162
6899,2.1000171850833476
6900,2.1000171850833476
6901,2.1000171850833476
6902,2.1000171850833476
6903,2.1000171850833476
6904,2.1000171850833476
6905,2.1000171850833476
6906,2.1000171850833476
6907,2.1000171850833476
6908,2.1000171850833476
6909,2.1000171850833476
6910,2.1003781368167758
6911,2.1000171850833476
6912,2.1001976609500614
6913,2.1000171850833476
6914,2.1000171850833476
6915,2.1000171850833476
6916,2.1001976609500614
6917,2.1000171850833476
6918,2.1000171850833476
