sel,mean(delay) [ns]
8323,1.962736909733376
8324,1.962736909733376
8325,1.9630522088353413
8326,1.9630522088353413
8327,1.962736909733376
8328,1.9630522088353413
8329,1.9630522088353413
8330,1.9630522088353413
8331,1.962736909733376
8332,1.9630522088353413
8333,1.9630522088353413
8334,1.9633676092544987
8335,1.9630522088353413
8336,1.9630522088353413
8337,1.9630522088353413
8338,1.9630522088353413
8339,1.9630522088353413
8340,1.962736909733376
8341,1.962736909733376
8342,1.962736909733376
8343,1.962736909733376
8344,1.962736909733376
8345,1.962736909733376
8346,1.9624217118997913
8347,1.962736909733376
8348,1.962736909733376
8349,1.962736909733376
8350,1.9630522088353413
8351,1.9630522088353413
8352,1.9630522088353413
8353,1.9630522088353413
8354,1.9630522088353413
8355,1.962736909733376
8356,1.9630522088353413
8357,1.9630522088353413
8358,1.9630522088353413
8359,1.962736909733376
8360,1.962736909733376
8361,1.9630522088353413
8362,1.9630522088353413
8363,1.9630522088353413
8364,1.9630522088353413
8365,1.9630522088353413
8366,1.9630522088353413
8367,1.9630522088353413
8368,1.9633676092544987
8369,1.9630522088353413
8370,1.9633676092544987
8371,1.9630522088353413
8372,1.9630522088353413
8373,1.9630522088353413
8374,1.9630522088353413
8375,1.9630522088353413
8376,1.962736909733376
8377,1.962736909733376
8378,1.962736909733376
8379,1.9630522088353413
8380,1.9630522088353413
8381,1.962736909733376
8382,1.962736909733376
8383,1.9630522088353413
8384,1.9630522088353413
8385,1.9630522088353413
8386,1.9630522088353413
8387,1.9630522088353413
8388,1.9630522088353413
8389,1.962736909733376
8390,1.9624217118997913
8391,1.9624217118997913
8392,1.962736909733376
8393,1.962736909733376
8394,1.9630522088353413
8395,1.9630522088353413
8396,1.9633676092544987
8397,1.9630522088353413
8398,1.9630522088353413
8399,1.962736909733376
8400,1.962736909733376
8401,1.9630522088353413
8402,1.9630522088353413
8403,1.9630522088353413
8404,1.962736909733376
8405,1.9630522088353413
8406,1.962736909733376
8407,1.9630522088353413
8408,1.9630522088353413
8409,1.9633676092544987
8410,1.9630522088353413
8411,1.9633676092544987
8412,1.9633676092544987
8413,1.9630522088353413
8414,1.9633676092544987
8415,1.9633676092544987
8416,1.9636831110396915
8417,1.9633676092544987
8418,1.9630522088353413
8419,1.9633676092544987
8420,1.9633676092544987
8421,1.9630522088353413
8422,1.9630522088353413
8423,1.9630522088353413
8424,1.962736909733376
8425,1.9630522088353413
8426,1.9630522088353413
8427,1.9630522088353413
8428,1.962736909733376
8429,1.962736909733376
8430,1.9630522088353413
8431,1.9630522088353413
8432,1.962736909733376
8433,1.9630522088353413
8434,1.9630522088353413
8435,1.9630522088353413
8436,1.9630522088353413
8437,1.9633676092544987
8438,1.9633676092544987
8439,1.9636831110396915
8440,1.9633676092544987
8441,1.9633676092544987
8442,1.9633676092544987
8443,1.9633676092544987
8444,1.9639987142397943
8445,1.9639987142397943
8446,1.9636831110396915
8447,1.9633676092544987
8448,1.9636831110396915
8449,1.9633676092544987
8450,1.9630522088353413
8451,1.9633676092544987
8452,1.9630522088353413
8453,1.9633676092544987
8454,1.9636831110396915
8455,1.9636831110396915
8456,1.9636831110396915
8457,1.9633676092544987
8458,1.9633676092544987
8459,1.9633676092544987
8460,1.9633676092544987
8461,1.9636831110396915
8462,1.9636831110396915
8463,1.9636831110396915
8464,1.9633676092544987
8465,1.9633676092544987
8466,1.9636831110396915
8467,1.9636831110396915
8468,1.9636831110396915
8469,1.9636831110396915
8470,1.9636831110396915
8471,1.9633676092544987
8472,1.9636831110396915
8473,1.9636831110396915
8474,1.9639987142397943
8475,1.9636831110396915
8476,1.9636831110396915
8477,1.9633676092544987
8478,1.9633676092544987
8479,1.9639987142397943
8480,1.9636831110396915
8481,1.9636831110396915
8482,1.9636831110396915
8483,1.9633676092544987
8484,1.9636831110396915
8485,1.9633676092544987
8486,1.9636831110396915
8487,1.9633676092544987
8488,1.9630522088353413
8489,1.9633676092544987
8490,1.9636831110396915
8491,1.9636831110396915
8492,1.9633676092544987
8493,1.9633676092544987
8494,1.9633676092544987
8495,1.9630522088353413
8496,1.9630522088353413
8497,1.9630522088353413
8498,1.9630522088353413
8499,1.9630522088353413
8500,1.9630522088353413
8501,1.9633676092544987
8502,1.9633676092544987
8503,1.9633676092544987
8504,1.9633676092544987
8505,1.9636831110396915
8506,1.9636831110396915
8507,1.9636831110396915
8508,1.9636831110396915
8509,1.9633676092544987
8510,1.9633676092544987
8511,1.9636831110396915
8512,1.9633676092544987
8513,1.9636831110396915
8514,1.9633676092544987
8515,1.9630522088353413
8516,1.9633676092544987
8517,1.9633676092544987
8518,1.9633676092544987
8519,1.9633676092544987
8520,1.9630522088353413
8521,1.9630522088353413
8522,1.9633676092544987
8523,1.9633676092544987
8524,1.9636831110396915
8525,1.9636831110396915
8526,1.9636831110396915
8527,1.9636831110396915
8528,1.9633676092544987
8529,1.9636831110396915
8530,1.9636831110396915
8531,1.9636831110396915
8532,1.9636831110396915
8533,1.9636831110396915
8534,1.9636831110396915
8535,1.9633676092544987
8536,1.9630522088353413
8537,1.9633676092544987
8538,1.9633676092544987
8539,1.9630522088353413
8540,1.9630522088353413
8541,1.9630522088353413
8542,1.962736909733376
8543,1.962736909733376
8544,1.9630522088353413
8545,1.9630522088353413
8546,1.9630522088353413
8547,1.9633676092544987
8548,1.9636831110396915
8549,1.9630522088353413
8550,1.9633676092544987
8551,1.9633676092544987
8552,1.9633676092544987
8553,1.9633676092544987
8554,1.9633676092544987
8555,1.9639987142397943
8556,1.9639987142397943
8557,1.9636831110396915
8558,1.9636831110396915
8559,1.9633676092544987
8560,1.9633676092544987
8561,1.9636831110396915
8562,1.9633676092544987
8563,1.9633676092544987
8564,1.9636831110396915
8565,1.9636831110396915
8566,1.9633676092544987
8567,1.9633676092544987
8568,1.9633676092544987
8569,1.9633676092544987
8570,1.9633676092544987
8571,1.9633676092544987
8572,1.9633676092544987
8573,1.9633676092544987
8574,1.9633676092544987
8575,1.9636831110396915
8576,1.9636831110396915
8577,1.9636831110396915
8578,1.9636831110396915
8579,1.9633676092544987
8580,1.9633676092544987
8581,1.9633676092544987
8582,1.9633676092544987
8583,1.9633676092544987
8584,1.9633676092544987
8585,1.9633676092544987
8586,1.9633676092544987
8587,1.9633676092544987
8588,1.9633676092544987
8589,1.9630522088353413
8590,1.9630522088353413
8591,1.9630522088353413
8592,1.962736909733376
8593,1.962736909733376
8594,1.962736909733376
8595,1.9630522088353413
8596,1.962736909733376
8597,1.9628945592843587
8598,1.962736909733376
8599,1.9630522088353413
8600,1.9624217118997913
8601,1.962736909733376
8602,1.962736909733376
8603,1.962736909733376
8604,1.9630522088353413
8605,1.9630522088353413
8606,1.962736909733376
8607,1.9630522088353413
8608,1.9630522088353413
8609,1.9630522088353413
8610,1.9630522088353413
8611,1.9630522088353413
8612,1.9630522088353413
8613,1.962736909733376
8614,1.962736909733376
8615,1.962736909733376
8616,1.962736909733376
8617,1.962736909733376
8618,1.962736909733376
8619,1.962736909733376
8620,1.9630522088353413
8621,1.9630522088353413
8622,1.9630522088353413
8623,1.9630522088353413
8624,1.9630522088353413
8625,1.9624217118997913
8626,1.962736909733376
8627,1.962736909733376
8628,1.962736909733376
8629,1.962736909733376
8630,1.962736909733376
8631,1.9630522088353413
8632,1.9630522088353413
8633,1.962736909733376
8634,1.9630522088353413
8635,1.9630522088353413
8636,1.9633676092544987
8637,1.962736909733376
8638,1.9624217118997913
8639,1.9630522088353413
8640,1.9630522088353413
8641,1.9630522088353413
8642,1.9630522088353413
8643,1.9630522088353413
8644,1.9633676092544987
8645,1.9633676092544987
8646,1.9630522088353413
8647,1.9630522088353413
8648,1.9633676092544987
8649,1.9630522088353413
8650,1.9633676092544987
8651,1.9633676092544987
8652,1.9633676092544987
8653,1.962736909733376
8654,1.962736909733376
8655,1.962736909733376
8656,1.962736909733376
8657,1.9630522088353413
8658,1.962736909733376
8659,1.962736909733376
8660,1.962736909733376
8661,1.962736909733376
8662,1.9624217118997913
8663,1.9624217118997913
8664,1.9624217118997913
8665,1.962736909733376
8666,1.962736909733376
8667,1.962736909733376
8668,1.962736909733376
8669,1.962736909733376
8670,1.962736909733376
8671,1.9630522088353413
8672,1.9630522088353413
8673,1.962736909733376
8674,1.962736909733376
8675,1.9624217118997913
8676,1.962736909733376
8677,1.9624217118997913
8678,1.9624217118997913
8679,1.962736909733376
8680,1.962736909733376
8681,1.962736909733376
8682,1.962736909733376
8683,1.962736909733376
8684,1.9624217118997913
8685,1.962736909733376
8686,1.9630522088353413
8687,1.9630522088353413
8688,1.962736909733376
8689,1.962736909733376
8690,1.9630522088353413
8691,1.9630522088353413
8692,1.962736909733376
8693,1.962736909733376
8694,1.962736909733376
8695,1.9624217118997913
8696,1.9624217118997913
8697,1.9624217118997913
8698,1.9624217118997913
8699,1.962106615285806
8700,1.9624217118997913
8701,1.9624217118997913
8702,1.962736909733376
8703,1.9624217118997913
8704,1.962736909733376
8705,1.9624217118997913
8706,1.962736909733376
8707,1.962736909733376
8708,1.962736909733376
8709,1.9630522088353413
8710,1.962736909733376
8711,1.962736909733376
8712,1.962736909733376
8713,1.9630522088353413
8714,1.962736909733376
8715,1.9630522088353413
8716,1.9630522088353413
8717,1.9630522088353413
8718,1.9630522088353413
8719,1.9630522088353413
8720,1.9630522088353413
8721,1.9630522088353413
8722,1.962736909733376
8723,1.962736909733376
8724,1.962736909733376
8725,1.962736909733376
8726,1.962736909733376
8727,1.962736909733376
8728,1.962736909733376
8729,1.962736909733376
8730,1.962736909733376
8731,1.9624217118997913
8732,1.962736909733376
8733,1.9630522088353413
8734,1.9630522088353413
8735,1.962736909733376
8736,1.962736909733376
8737,1.9624217118997913
8738,1.962736909733376
8739,1.962736909733376
8740,1.962736909733376
8741,1.962736909733376
8742,1.962736909733376
8743,1.962736909733376
8744,1.9630522088353413
8745,1.9630522088353413
8746,1.962736909733376
8747,1.9630522088353413
8748,1.9630522088353413
8749,1.962736909733376
8750,1.962736909733376
8751,1.9624217118997913
8752,1.9624217118997913
8753,1.962736909733376
8754,1.962736909733376
8755,1.9624217118997913
8756,1.962736909733376
8757,1.9630522088353413
8758,1.9630522088353413
8759,1.962736909733376
8760,1.9630522088353413
8761,1.962736909733376
8762,1.962736909733376
8763,1.9630522088353413
8764,1.962736909733376
8765,1.962736909733376
8766,1.9630522088353413
8767,1.9630522088353413
8768,1.9630522088353413
8769,1.9630522088353413
8770,1.9630522088353413
8771,1.9630522088353413
8772,1.9630522088353413
8773,1.962736909733376
8774,1.9630522088353413
8775,1.9633676092544987
8776,1.9633676092544987
8777,1.9630522088353413
8778,1.9630522088353413
8779,1.9630522088353413
8780,1.9630522088353413
8781,1.9630522088353413
8782,1.9630522088353413
8783,1.9630522088353413
8784,1.962736909733376
8785,1.9630522088353413
8786,1.962736909733376
8787,1.9630522088353413
8788,1.9630522088353413
8789,1.96320990904492
8790,1.9630522088353413
8791,1.9630522088353413
8792,1.9630522088353413
8793,1.962736909733376
8794,1.962736909733376
8795,1.962736909733376
8796,1.9630522088353413
8797,1.962736909733376
8798,1.962736909733376
8799,1.962736909733376
8800,1.9630522088353413
8801,1.962736909733376
8802,1.962736909733376
8803,1.962736909733376
8804,1.962736909733376
8805,1.962736909733376
8806,1.962736909733376
8807,1.962736909733376
8808,1.9624217118997913
8809,1.9624217118997913
8810,1.962736909733376
8811,1.962736909733376
8812,1.9624217118997913
8813,1.9624217118997913
8814,1.9624217118997913
8815,1.962736909733376
8816,1.962736909733376
8817,1.962736909733376
8818,1.962736909733376
8819,1.9624217118997913
8820,1.962736909733376
8821,1.962736909733376
8822,1.9630522088353413
8823,1.962736909733376
8824,1.962736909733376
8825,1.962736909733376
8826,1.962736909733376
8827,1.9630522088353413
8828,1.9633676092544987
8829,1.9630522088353413
8830,1.9633676092544987
8831,1.9630522088353413
8832,1.962736909733376
8833,1.962736909733376
8834,1.962736909733376
8835,1.962736909733376
8836,1.962736909733376
8837,1.962736909733376
8838,1.962736909733376
8839,1.962736909733376
8840,1.9624217118997913
8841,1.9624217118997913
8842,1.962736909733376
8843,1.962736909733376
8844,1.962736909733376
8845,1.962736909733376
8846,1.962736909733376
8847,1.962736909733376
8848,1.962736909733376
8849,1.9624217118997913
8850,1.962736909733376
8851,1.9624217118997913
8852,1.9624217118997913
8853,1.962736909733376
8854,1.9624217118997913
8855,1.962736909733376
8856,1.962736909733376
8857,1.962736909733376
8858,1.962736909733376
8859,1.962736909733376
8860,1.962736909733376
8861,1.962736909733376
8862,1.9624217118997913
8863,1.9624217118997913
8864,1.962736909733376
8865,1.9624217118997913
8866,1.9630522088353413
8867,1.9633676092544987
8868,1.9633676092544987
8869,1.9630522088353413
8870,1.9630522088353413
8871,1.962736909733376
8872,1.9630522088353413
8873,1.962736909733376
8874,1.9630522088353413
8875,1.9630522088353413
8876,1.9630522088353413
8877,1.9630522088353413
8878,1.9630522088353413
8879,1.9630522088353413
8880,1.9633676092544987
8881,1.9630522088353413
8882,1.9630522088353413
8883,1.9630522088353413
8884,1.9630522088353413
8885,1.9630522088353413
8886,1.962736909733376
8887,1.9630522088353413
8888,1.9630522088353413
8889,1.962736909733376
8890,1.962736909733376
8891,1.9630522088353413
8892,1.9630522088353413
8893,1.9630522088353413
8894,1.9630522088353413
8895,1.9630522088353413
8896,1.9633676092544987
8897,1.9633676092544987
8898,1.9630522088353413
8899,1.9630522088353413
8900,1.9633676092544987
8901,1.9633676092544987
8902,1.9633676092544987
8903,1.9630522088353413
8904,1.9630522088353413
8905,1.9630522088353413
8906,1.9633676092544987
8907,1.9630522088353413
8908,1.9633676092544987
8909,1.9630522088353413
8910,1.9630522088353413
8911,1.9633676092544987
8912,1.9630522088353413
8913,1.9630522088353413
8914,1.9630522088353413
8915,1.9633676092544987
8916,1.9630522088353413
8917,1.9630522088353413
8918,1.9630522088353413
8919,1.9633676092544987
8920,1.9630522088353413
8921,1.9630522088353413
8922,1.9630522088353413
8923,1.9630522088353413
8924,1.9630522088353413
8925,1.9630522088353413
8926,1.9630522088353413
8927,1.9633676092544987
8928,1.9630522088353413
8929,1.96320990904492
8930,1.9636831110396915
8931,1.9633676092544987
8932,1.9636831110396915
8933,1.9630522088353413
8934,1.9633676092544987
8935,1.9630522088353413
8936,1.9630522088353413
8937,1.9630522088353413
8938,1.9630522088353413
8939,1.9633676092544987
8940,1.9630522088353413
8941,1.9630522088353413
8942,1.9630522088353413
8943,1.9630522088353413
8944,1.962736909733376
8945,1.962736909733376
8946,1.962736909733376
8947,1.9630522088353413
8948,1.9630522088353413
8949,1.9630522088353413
8950,1.9630522088353413
8951,1.9630522088353413
8952,1.962736909733376
8953,1.962736909733376
8954,1.9630522088353413
8955,1.9630522088353413
8956,1.962736909733376
8957,1.962736909733376
8958,1.962736909733376
8959,1.962736909733376
8960,1.962736909733376
8961,1.962736909733376
8962,1.9630522088353413
