sel,mean(delay) [ns]
7905,1.8246976258025982
7906,1.8249701314217441
7907,1.8246976258025982
7908,1.8246976258025982
7909,1.8246976258025982
7910,1.8249701314217441
7911,1.8246976258025982
7912,1.8246976258025982
7913,1.8246976258025982
7914,1.8246976258025982
7915,1.8246976258025982
7916,1.8244252015527023
7917,1.8246976258025982
7918,1.8244252015527023
7919,1.8244252015527023
7920,1.8244252015527023
7921,1.8244252015527023
7922,1.8246976258025982
7923,1.8246976258025982
7924,1.8248338786121712
7925,1.8246976258025982
7926,1.8249701314217441
7927,1.8244252015527023
7928,1.8246976258025982
7929,1.8246976258025982
7930,1.8246976258025982
7931,1.8246976258025982
7932,1.8246976258025982
7933,1.8244252015527023
7934,1.8244252015527023
7935,1.8244252015527023
7936,1.8244252015527023
7937,1.8246976258025982
7938,1.8246976258025982
7939,1.8246976258025982
7940,1.8244252015527023
7941,1.8246976258025982
7942,1.8249701314217441
7943,1.8246976258025982
7944,1.8244252015527023
7945,1.8246976258025982
7946,1.8244252015527023
7947,1.8246976258025982
7948,1.8244252015527023
7949,1.8246976258025982
7950,1.8244252015527023
7951,1.8249701314217441
7952,1.8246976258025982
7953,1.8249701314217441
7954,1.8249701314217441
7955,1.8246976258025982
7956,1.8246976258025982
7957,1.8246976258025982
7958,1.8246976258025982
7959,1.8246976258025982
7960,1.8246976258025982
7961,1.8246976258025982
7962,1.8246976258025982
7963,1.8246976258025982
7964,1.8244252015527023
7965,1.8241528586356173
7966,1.8238805970149254
7967,1.8238805970149254
7968,1.8241528586356173
7969,1.8241528586356173
7970,1.8244252015527023
7971,1.8244252015527023
7972,1.8244252015527023
7973,1.8246976258025982
7974,1.8249701314217441
7975,1.8249701314217441
7976,1.8249701314217441
7977,1.8249701314217441
7978,1.8244252015527023
7979,1.8244252015527023
7980,1.8244252015527023
7981,1.8246976258025982
7982,1.8246976258025982
7983,1.8246976258025982
7984,1.8246976258025982
7985,1.8244252015527023
7986,1.8246976258025982
7987,1.8249701314217441
7988,1.8246976258025982
7989,1.8244252015527023
7990,1.8244252015527023
7991,1.8244252015527023
7992,1.8246976258025982
7993,1.8244252015527023
7994,1.8244252015527023
7995,1.8246976258025982
7996,1.8249701314217441
7997,1.8246976258025982
7998,1.8249701314217441
7999,1.8249701314217441
8000,1.8249701314217441
8001,1.8249701314217441
8002,1.8249701314217441
8003,1.8246976258025982
8004,1.8246976258025982
8005,1.8244252015527023
8006,1.8246976258025982
8007,1.8246976258025982
8008,1.8246976258025982
8009,1.8249701314217441
8010,1.8249701314217441
8011,1.8249701314217441
8012,1.8249701314217441
8013,1.8246976258025982
8014,1.8246976258025982
8015,1.8249701314217441
8016,1.8248338786121712
8017,1.8246976258025982
8018,1.8246976258025982
8019,1.8246976258025982
8020,1.8246976258025982
8021,1.8246976258025982
8022,1.8244252015527023
8023,1.8244252015527023
8024,1.8244252015527023
8025,1.8244252015527023
8026,1.8244252015527023
8027,1.8244252015527023
8028,1.8241528586356173
8029,1.8241528586356173
8030,1.8241528586356173
8031,1.8241528586356173
8032,1.8244252015527023
8033,1.8244252015527023
8034,1.8244252015527023
8035,1.8244252015527023
8036,1.8244252015527023
8037,1.8242890300941599
8038,1.8244252015527023
8039,1.8244252015527023
8040,1.8244252015527023
8041,1.8244252015527023
8042,1.8244252015527023
8043,1.8241528586356173
8044,1.8244252015527023
8045,1.8241528586356173
8046,1.8244252015527023
8047,1.8246976258025982
8048,1.8244252015527023
8049,1.8246976258025982
8050,1.8246976258025982
8051,1.8244252015527023
8052,1.8244252015527023
8053,1.8244252015527023
8054,1.8244252015527023
8055,1.8244252015527023
8056,1.8244252015527023
8057,1.8241528586356173
8058,1.8241528586356173
8059,1.8244252015527023
8060,1.8241528586356173
8061,1.8246976258025982
8062,1.8249701314217441
8063,1.8249701314217441
8064,1.8249701314217441
8065,1.8246976258025982
8066,1.8246976258025982
8067,1.8246976258025982
8068,1.8246976258025982
8069,1.8246976258025982
8070,1.8244252015527023
8071,1.8244252015527023
8072,1.8244252015527023
8073,1.8244252015527023
8074,1.8246976258025982
8075,1.8249701314217441
8076,1.8249701314217441
8077,1.8246976258025982
8078,1.8249701314217441
8079,1.8249701314217441
8080,1.825242718446602
8081,1.8246976258025982
8082,1.8249701314217441
8083,1.8246976258025982
8084,1.8246976258025982
8085,1.8249701314217441
8086,1.8246976258025982
8087,1.8249701314217441
8088,1.825242718446602
8089,1.8249701314217441
8090,1.8249701314217441
8091,1.8249701314217441
8092,1.8249701314217441
8093,1.8246976258025982
8094,1.8246976258025982
8095,1.8244252015527023
8096,1.8246976258025982
8097,1.8244252015527023
8098,1.8244252015527023
8099,1.8241528586356173
8100,1.8241528586356173
8101,1.8246976258025982
8102,1.8249701314217441
8103,1.8246976258025982
8104,1.8246976258025982
8105,1.8249701314217441
8106,1.8249701314217441
8107,1.8246976258025982
8108,1.8246976258025982
8109,1.8246976258025982
8110,1.8246976258025982
8111,1.8246976258025982
8112,1.8246976258025982
8113,1.8249701314217441
8114,1.8249701314217441
8115,1.8246976258025982
8116,1.8249701314217441
8117,1.8246976258025982
8118,1.8249701314217441
8119,1.8246976258025982
8120,1.8249701314217441
8121,1.8249701314217441
8122,1.8246976258025982
8123,1.8246976258025982
8124,1.8246976258025982
8125,1.8246976258025982
8126,1.8244252015527023
8127,1.8244252015527023
8128,1.8244252015527023
8129,1.8244252015527023
8130,1.8246976258025982
8131,1.8246976258025982
8132,1.8246976258025982
8133,1.8244252015527023
8134,1.8244252015527023
8135,1.8241528586356173
8136,1.8241528586356173
8137,1.8246976258025982
8138,1.8246976258025982
8139,1.8246976258025982
8140,1.8246976258025982
8141,1.8244252015527023
8142,1.8244252015527023
8143,1.8244252015527023
8144,1.8244252015527023
8145,1.8246976258025982
8146,1.8246976258025982
8147,1.8246976258025982
8148,1.8246976258025982
8149,1.8246976258025982
8150,1.8246976258025982
8151,1.8249701314217441
8152,1.8249701314217441
8153,1.8249701314217441
8154,1.8249701314217441
8155,1.8244252015527023
8156,1.8244252015527023
8157,1.8244252015527023
8158,1.8244252015527023
8159,1.8246976258025982
8160,1.8249701314217441
8161,1.8249701314217441
8162,1.8246976258025982
8163,1.8246976258025982
8164,1.8249701314217441
8165,1.8246976258025982
8166,1.8244252015527023
8167,1.8246976258025982
8168,1.8246976258025982
8169,1.8246976258025982
8170,1.8244252015527023
8171,1.8244252015527023
8172,1.8244252015527023
8173,1.8246976258025982
8174,1.8246976258025982
8175,1.8244252015527023
8176,1.8246976258025982
8177,1.8244252015527023
8178,1.8245614136776502
8179,1.8246976258025982
8180,1.8246976258025982
8181,1.8246976258025982
8182,1.8244252015527023
8183,1.8244252015527023
8184,1.8244252015527023
8185,1.8246976258025982
8186,1.8246976258025982
8187,1.8246976258025982
8188,1.8244252015527023
8189,1.8244252015527023
8190,1.8244252015527023
8191,1.8246976258025982
8192,1.8244252015527023
8193,1.8244252015527023
8194,1.8246976258025982
8195,1.8249701314217441
8196,1.8246976258025982
8197,1.8246976258025982
8198,1.8246976258025982
8199,1.8249701314217441
8200,1.8249701314217441
8201,1.8249701314217441
8202,1.8246976258025982
8203,1.8249701314217441
8204,1.8249701314217441
8205,1.8249701314217441
8206,1.8246976258025982
8207,1.8249701314217441
8208,1.8246976258025982
8209,1.8246976258025982
8210,1.8246976258025982
8211,1.8246976258025982
8212,1.8246976258025982
8213,1.8246976258025982
8214,1.8244252015527023
8215,1.8244252015527023
8216,1.8246976258025982
8217,1.8246976258025982
8218,1.8246976258025982
8219,1.8246976258025982
8220,1.8246976258025982
8221,1.8246976258025982
8222,1.8249701314217441
8223,1.8246976258025982
8224,1.8246976258025982
8225,1.8246976258025982
8226,1.8246976258025982
8227,1.8246976258025982
8228,1.8246976258025982
8229,1.8246976258025982
8230,1.8246976258025982
8231,1.8246976258025982
8232,1.8246976258025982
8233,1.8249701314217441
8234,1.8246976258025982
8235,1.8244252015527023
8236,1.8246976258025982
8237,1.8249701314217441
8238,1.8246976258025982
8239,1.8246976258025982
8240,1.8244252015527023
8241,1.8246976258025982
8242,1.8246976258025982
8243,1.8244252015527023
8244,1.8249701314217441
8245,1.8246976258025982
8246,1.8246976258025982
8247,1.8246976258025982
8248,1.8249701314217441
8249,1.8246976258025982
8250,1.8246976258025982
8251,1.8246976258025982
8252,1.8246976258025982
8253,1.8246976258025982
8254,1.8249701314217441
8255,1.8249701314217441
8256,1.825242718446602
8257,1.825242718446602
8258,1.8249701314217441
8259,1.8249701314217441
8260,1.8246976258025982
8261,1.8249701314217441
8262,1.8246976258025982
8263,1.8246976258025982
8264,1.8246976258025982
8265,1.8246976258025982
8266,1.8246976258025982
8267,1.8246976258025982
8268,1.8246976258025982
8269,1.8244252015527023
8270,1.8246976258025982
8271,1.8244252015527023
8272,1.8241528586356173
8273,1.8241528586356173
8274,1.8244252015527023
8275,1.8244252015527023
8276,1.8244252015527023
8277,1.8246976258025982
8278,1.8246976258025982
8279,1.8246976258025982
8280,1.8249701314217441
8281,1.8246976258025982
8282,1.8244252015527023
8283,1.8244252015527023
8284,1.8246976258025982
8285,1.8244252015527023
8286,1.8244252015527023
8287,1.8246976258025982
8288,1.8246976258025982
8289,1.8244252015527023
8290,1.8246976258025982
8291,1.8246976258025982
8292,1.8244252015527023
8293,1.8246976258025982
8294,1.8246976258025982
8295,1.8246976258025982
8296,1.8246976258025982
8297,1.8246976258025982
8298,1.8246976258025982
8299,1.8246976258025982
8300,1.8244252015527023
8301,1.8244252015527023
8302,1.8246976258025982
8303,1.8244252015527023
8304,1.8244252015527023
8305,1.8246976258025982
8306,1.8249701314217441
8307,1.8249701314217441
8308,1.8249701314217441
8309,1.8246976258025982
8310,1.8246976258025982
8311,1.8246976258025982
8312,1.8249701314217441
8313,1.825242718446602
8314,1.8246976258025982
8315,1.8246976258025982
8316,1.8246976258025982
8317,1.825242718446602
8318,1.8249701314217441
8319,1.8249701314217441
8320,1.8249701314217441
8321,1.8249701314217441
8322,1.825242718446602
8323,1.8249701314217441
8324,1.825242718446602
8325,1.8249701314217441
8326,1.8249701314217441
8327,1.8249701314217441
8328,1.8249701314217441
8329,1.8249701314217441
8330,1.8246976258025982
8331,1.8246976258025982
8332,1.8246976258025982
8333,1.8246976258025982
8334,1.8249701314217441
8335,1.8249701314217441
8336,1.8249701314217441
8337,1.8246976258025982
8338,1.8246976258025982
8339,1.8246976258025982
8340,1.8246976258025982
8341,1.8246976258025982
8342,1.8246976258025982
8343,1.8246976258025982
8344,1.8246976258025982
8345,1.8249701314217441
8346,1.8249701314217441
8347,1.8249701314217441
8348,1.8249701314217441
8349,1.8249701314217441
8350,1.825242718446602
8351,1.8249701314217441
8352,1.8249701314217441
8353,1.8246976258025982
8354,1.8249701314217441
8355,1.8249701314217441
8356,1.8249701314217441
8357,1.8249701314217441
8358,1.8249701314217441
8359,1.825242718446602
8360,1.8249701314217441
8361,1.8246976258025982
8362,1.8249701314217441
8363,1.8249701314217441
8364,1.825242718446602
8365,1.825242718446602
8366,1.8248338786121712
8367,1.8249701314217441
8368,1.8246976258025982
8369,1.825242718446602
8370,1.8249701314217441
8371,1.8249701314217441
8372,1.8249701314217441
8373,1.8249701314217441
8374,1.8246976258025982
8375,1.8246976258025982
8376,1.8249701314217441
8377,1.8249701314217441
8378,1.8249701314217441
8379,1.8249701314217441
8380,1.8246976258025982
8381,1.8246976258025982
8382,1.8246976258025982
8383,1.8249701314217441
8384,1.8249701314217441
8385,1.8246976258025982
8386,1.8249701314217441
8387,1.8249701314217441
8388,1.8249701314217441
8389,1.8249701314217441
8390,1.8249701314217441
8391,1.8246976258025982
8392,1.8246976258025982
8393,1.8246976258025982
8394,1.8246976258025982
8395,1.8246976258025982
8396,1.8249701314217441
8397,1.825242718446602
8398,1.8249701314217441
8399,1.8249701314217441
8400,1.8249701314217441
8401,1.8249701314217441
8402,1.8249701314217441
8403,1.825242718446602
8404,1.8249701314217441
8405,1.8249701314217441
8406,1.8249701314217441
8407,1.8249701314217441
8408,1.8249701314217441
8409,1.8246976258025982
8410,1.8246976258025982
8411,1.8249701314217441
8412,1.825242718446602
8413,1.825515386913654
8414,1.825242718446602
8415,1.8249701314217441
8416,1.8249701314217441
8417,1.825242718446602
8418,1.8249701314217441
8419,1.8249701314217441
8420,1.8249701314217441
8421,1.8246976258025982
8422,1.8246976258025982
8423,1.8246976258025982
8424,1.8246976258025982
8425,1.8249701314217441
8426,1.8246976258025982
8427,1.8246976258025982
8428,1.8246976258025982
8429,1.8246976258025982
8430,1.8246976258025982
8431,1.8246976258025982
8432,1.8246976258025982
8433,1.8246976258025982
8434,1.8246976258025982
8435,1.8244252015527023
8436,1.8246976258025982
8437,1.8246976258025982
8438,1.8244252015527023
8439,1.8244252015527023
8440,1.8245614136776502
8441,1.8246976258025982
8442,1.8246976258025982
8443,1.8246976258025982
8444,1.8246976258025982
8445,1.8246976258025982
8446,1.8246976258025982
8447,1.8245614136776502
8448,1.8246976258025982
8449,1.8244252015527023
8450,1.8246976258025982
8451,1.8246976258025982
8452,1.8246976258025982
8453,1.8246976258025982
8454,1.8244252015527023
8455,1.8246976258025982
8456,1.8246976258025982
8457,1.8244252015527023
8458,1.8246976258025982
8459,1.8244252015527023
8460,1.8246976258025982
8461,1.8246976258025982
8462,1.8246976258025982
8463,1.8244252015527023
8464,1.8246976258025982
8465,1.8244252015527023
8466,1.8246976258025982
8467,1.8244252015527023
8468,1.8246976258025982
8469,1.8244252015527023
8470,1.8244252015527023
8471,1.8246976258025982
8472,1.8246976258025982
8473,1.8246976258025982
8474,1.8246976258025982
8475,1.8249701314217441
8476,1.8246976258025982
8477,1.8244252015527023
8478,1.8244252015527023
8479,1.8244252015527023
8480,1.8246976258025982
8481,1.8246976258025982
8482,1.8244252015527023
8483,1.8244252015527023
8484,1.8244252015527023
8485,1.8246976258025982
8486,1.8248338786121712
8487,1.8249701314217441
8488,1.8246976258025982
8489,1.8244252015527023
8490,1.8246976258025982
8491,1.8246976258025982
8492,1.8244252015527023
8493,1.8244252015527023
8494,1.8246976258025982
8495,1.8246976258025982
8496,1.8246976258025982
8497,1.8244252015527023
8498,1.8246976258025982
8499,1.8249701314217441
8500,1.8244252015527023
8501,1.8244252015527023
8502,1.8246976258025982
8503,1.8249701314217441
8504,1.8246976258025982
8505,1.8249701314217441
8506,1.8246976258025982
8507,1.8249701314217441
8508,1.8246976258025982
8509,1.8244252015527023
8510,1.8246976258025982
8511,1.8249701314217441
8512,1.8249701314217441
8513,1.8249701314217441
8514,1.8246976258025982
8515,1.8246976258025982
8516,1.8246976258025982
8517,1.8246976258025982
8518,1.8246976258025982
8519,1.8246976258025982
8520,1.8249701314217441
8521,1.8244252015527023
8522,1.8249701314217441
8523,1.8246976258025982
8524,1.8249701314217441
8525,1.8246976258025982
8526,1.8249701314217441
8527,1.8246976258025982
8528,1.8246976258025982
8529,1.8246976258025982
8530,1.8246976258025982
8531,1.8246976258025982
8532,1.8246976258025982
8533,1.8246976258025982
8534,1.8244252015527023
8535,1.8244252015527023
8536,1.8241528586356173
8537,1.8241528586356173
8538,1.8244252015527023
8539,1.8246976258025982
