sel,mean(delay) [ns]
9579,1.8244252015527023
9580,1.8244252015527023
9581,1.8244252015527023
9582,1.8241528586356173
9583,1.8244252015527023
9584,1.8249701314217441
9585,1.8244252015527023
9586,1.8244252015527023
9587,1.8244252015527023
9588,1.8244252015527023
9589,1.8241528586356173
9590,1.8244252015527023
9591,1.8246976258025982
9592,1.8246976258025982
9593,1.8249701314217441
9594,1.8249701314217441
9595,1.8249701314217441
9596,1.8246976258025982
9597,1.8246976258025982
9598,1.8246976258025982
9599,1.8246976258025982
9600,1.8249701314217441
9601,1.8246976258025982
9602,1.8249701314217441
9603,1.8249701314217441
9604,1.825242718446602
9605,1.825242718446602
9606,1.8249701314217441
9607,1.825242718446602
9608,1.825242718446602
9609,1.8246976258025982
9610,1.8249701314217441
9611,1.8249701314217441
9612,1.8246976258025982
9613,1.8249701314217441
9614,1.825242718446602
9615,1.825242718446602
9616,1.8249701314217441
9617,1.8249701314217441
9618,1.825242718446602
9619,1.825242718446602
9620,1.825242718446602
9621,1.8249701314217441
9622,1.8249701314217441
9623,1.825242718446602
9624,1.825242718446602
9625,1.8249701314217441
9626,1.825242718446602
9627,1.825242718446602
9628,1.825242718446602
9629,1.8249701314217441
9630,1.8249701314217441
9631,1.825242718446602
9632,1.825242718446602
9633,1.8249701314217441
9634,1.825242718446602
9635,1.825242718446602
9636,1.825242718446602
9637,1.825242718446602
9638,1.825515386913654
9639,1.825242718446602
9640,1.8249701314217441
9641,1.825242718446602
9642,1.825242718446602
9643,1.825242718446602
9644,1.8249701314217441
9645,1.8249701314217441
9646,1.825242718446602
9647,1.8249701314217441
9648,1.8249701314217441
9649,1.825242718446602
9650,1.825515386913654
9651,1.8246976258025982
9652,1.8249701314217441
9653,1.825242718446602
9654,1.825242718446602
9655,1.8249701314217441
9656,1.8249701314217441
9657,1.8249701314217441
9658,1.8249701314217441
9659,1.825242718446602
9660,1.8246976258025982
9661,1.8246976258025982
9662,1.8249701314217441
9663,1.825242718446602
9664,1.8249701314217441
9665,1.825242718446602
9666,1.8249701314217441
9667,1.8249701314217441
9668,1.8246976258025982
9669,1.8249701314217441
9670,1.8249701314217441
9671,1.825242718446602
9672,1.825515386913654
9673,1.8249701314217441
9674,1.8249701314217441
9675,1.8249701314217441
9676,1.8249701314217441
9677,1.825242718446602
9678,1.825242718446602
9679,1.8249701314217441
9680,1.8249701314217441
9681,1.8249701314217441
9682,1.825242718446602
9683,1.825515386913654
9684,1.825242718446602
9685,1.8249701314217441
9686,1.8246976258025982
9687,1.8249701314217441
9688,1.8246976258025982
9689,1.8249701314217441
9690,1.8249701314217441
9691,1.8249701314217441
9692,1.8246976258025982
9693,1.8246976258025982
9694,1.825242718446602
9695,1.825242718446602
9696,1.825242718446602
9697,1.825242718446602
9698,1.825242718446602
9699,1.825242718446602
9700,1.8246976258025982
9701,1.8249701314217441
9702,1.825242718446602
9703,1.8249701314217441
9704,1.8249701314217441
9705,1.8249701314217441
9706,1.8246976258025982
9707,1.8249701314217441
9708,1.8246976258025982
9709,1.8249701314217441
9710,1.8249701314217441
9711,1.8249701314217441
9712,1.8246976258025982
9713,1.8249701314217441
9714,1.8249701314217441
9715,1.825242718446602
9716,1.8246976258025982
9717,1.8249701314217441
9718,1.8249701314217441
9719,1.8249701314217441
9720,1.825242718446602
9721,1.8249701314217441
9722,1.825242718446602
9723,1.8249701314217441
9724,1.825242718446602
9725,1.825242718446602
9726,1.825242718446602
9727,1.825242718446602
9728,1.825242718446602
9729,1.825242718446602
9730,1.825242718446602
9731,1.825242718446602
9732,1.825242718446602
9733,1.825242718446602
9734,1.825242718446602
9735,1.825242718446602
9736,1.825242718446602
9737,1.8249701314217441
9738,1.825242718446602
9739,1.825242718446602
9740,1.825242718446602
9741,1.825242718446602
9742,1.825242718446602
9743,1.8249701314217441
9744,1.8249701314217441
9745,1.825242718446602
9746,1.825515386913654
9747,1.825242718446602
9748,1.8249701314217441
9749,1.8249701314217441
9750,1.8249701314217441
9751,1.8249701314217441
9752,1.8249701314217441
9753,1.8246976258025982
9754,1.8246976258025982
9755,1.8246976258025982
9756,1.8249701314217441
9757,1.8249701314217441
9758,1.8246976258025982
9759,1.8246976258025982
9760,1.8246976258025982
9761,1.8246976258025982
9762,1.8249701314217441
9763,1.8249701314217441
9764,1.8246976258025982
9765,1.8246976258025982
9766,1.8246976258025982
9767,1.825242718446602
9768,1.8249701314217441
9769,1.8249701314217441
9770,1.8249701314217441
9771,1.8249701314217441
9772,1.8246976258025982
9773,1.8244252015527023
9774,1.8246976258025982
9775,1.8246976258025982
9776,1.8246976258025982
9777,1.8246976258025982
9778,1.8249701314217441
9779,1.8249701314217441
9780,1.825242718446602
9781,1.825242718446602
9782,1.8249701314217441
9783,1.825242718446602
9784,1.825242718446602
9785,1.825242718446602
9786,1.8249701314217441
9787,1.825242718446602
9788,1.8249701314217441
9789,1.825242718446602
9790,1.825242718446602
9791,1.825242718446602
9792,1.8249701314217441
9793,1.825242718446602
9794,1.8249701314217441
9795,1.825242718446602
9796,1.825242718446602
9797,1.825515386913654
9798,1.825515386913654
9799,1.825515386913654
9800,1.825242718446602
9801,1.825515386913654
9802,1.825515386913654
9803,1.825515386913654
9804,1.825515386913654
9805,1.825515386913654
9806,1.825515386913654
9807,1.825242718446602
9808,1.8249701314217441
9809,1.825242718446602
9810,1.825242718446602
9811,1.8249701314217441
9812,1.8249701314217441
9813,1.8249701314217441
9814,1.825242718446602
9815,1.825515386913654
9816,1.825515386913654
9817,1.825242718446602
9818,1.825242718446602
9819,1.8249701314217441
9820,1.825242718446602
9821,1.825242718446602
9822,1.825515386913654
9823,1.8257881368594053
9824,1.8257881368594053
9825,1.825242718446602
9826,1.825242718446602
9827,1.825242718446602
9828,1.825242718446602
9829,1.825242718446602
9830,1.825242718446602
9831,1.825242718446602
9832,1.825242718446602
9833,1.8249701314217441
9834,1.8246976258025982
9835,1.8249701314217441
9836,1.825242718446602
9837,1.825242718446602
9838,1.8249701314217441
9839,1.825242718446602
9840,1.825242718446602
9841,1.8249701314217441
9842,1.8249701314217441
9843,1.8249701314217441
9844,1.8249701314217441
9845,1.8249701314217441
9846,1.8249701314217441
9847,1.8246976258025982
9848,1.8249701314217441
9849,1.8246976258025982
9850,1.825242718446602
9851,1.8246976258025982
9852,1.8249701314217441
9853,1.825242718446602
9854,1.8249701314217441
9855,1.8249701314217441
9856,1.825515386913654
9857,1.825242718446602
9858,1.825242718446602
9859,1.825515386913654
9860,1.825515386913654
9861,1.8249701314217441
9862,1.825242718446602
9863,1.825242718446602
9864,1.8249701314217441
9865,1.825242718446602
9866,1.825242718446602
9867,1.8249701314217441
9868,1.8249701314217441
9869,1.825242718446602
9870,1.825242718446602
9871,1.825515386913654
9872,1.825242718446602
9873,1.825242718446602
9874,1.825242718446602
9875,1.825242718446602
9876,1.8249701314217441
9877,1.825242718446602
9878,1.825515386913654
9879,1.825515386913654
9880,1.825242718446602
9881,1.8249701314217441
9882,1.8246976258025982
9883,1.8249701314217441
9884,1.8249701314217441
9885,1.8249701314217441
9886,1.8249701314217441
9887,1.8246976258025982
9888,1.825242718446602
9889,1.8249701314217441
9890,1.825242718446602
9891,1.825242718446602
9892,1.825242718446602
9893,1.825242718446602
9894,1.825242718446602
9895,1.825242718446602
9896,1.825242718446602
9897,1.8249701314217441
9898,1.825242718446602
9899,1.825242718446602
9900,1.825242718446602
9901,1.825515386913654
9902,1.825515386913654
9903,1.8249701314217441
9904,1.825242718446602
9905,1.825242718446602
9906,1.825515386913654
9907,1.825515386913654
9908,1.8257881368594053
9909,1.8257881368594053
9910,1.825515386913654
9911,1.825515386913654
9912,1.825242718446602
9913,1.825242718446602
9914,1.825515386913654
9915,1.8257881368594053
9916,1.8257881368594053
9917,1.825515386913654
9918,1.825515386913654
9919,1.825242718446602
9920,1.8260609683203826
9921,1.825515386913654
9922,1.825515386913654
9923,1.8257881368594053
9924,1.8257881368594053
9925,1.825515386913654
9926,1.825515386913654
9927,1.825515386913654
9928,1.825242718446602
9929,1.8249701314217441
9930,1.8246976258025982
9931,1.825242718446602
9932,1.8249701314217441
9933,1.825242718446602
9934,1.825242718446602
9935,1.825242718446602
9936,1.8246976258025982
9937,1.8249701314217441
9938,1.8249701314217441
9939,1.8249701314217441
9940,1.8249701314217441
9941,1.825515386913654
9942,1.825242718446602
9943,1.8249701314217441
9944,1.8249701314217441
9945,1.825242718446602
9946,1.825242718446602
9947,1.825242718446602
9948,1.825242718446602
9949,1.825242718446602
9950,1.825242718446602
9951,1.8249701314217441
9952,1.825242718446602
9953,1.8249701314217441
9954,1.8249701314217441
9955,1.8246976258025982
9956,1.8249701314217441
9957,1.8249701314217441
9958,1.8249701314217441
9959,1.8249701314217441
9960,1.8249701314217441
9961,1.825242718446602
9962,1.825242718446602
9963,1.8249701314217441
9964,1.8249701314217441
9965,1.8249701314217441
9966,1.8249701314217441
9967,1.825242718446602
9968,1.8249701314217441
9969,1.825515386913654
9970,1.825242718446602
9971,1.8249701314217441
9972,1.825242718446602
9973,1.825515386913654
9974,1.825242718446602
9975,1.825242718446602
9976,1.8249701314217441
9977,1.825515386913654
9978,1.825242718446602
9979,1.825242718446602
9980,1.825242718446602
9981,1.825242718446602
9982,1.825242718446602
9983,1.8249701314217441
9984,1.8249701314217441
9985,1.8249701314217441
9986,1.825242718446602
9987,1.8249701314217441
9988,1.8249701314217441
9989,1.8246976258025982
9990,1.8249701314217441
9991,1.825515386913654
9992,1.825515386913654
9993,1.825242718446602
9994,1.8249701314217441
9995,1.8249701314217441
9996,1.8249701314217441
9997,1.825242718446602
9998,1.8246976258025982
9999,1.8249701314217441
10000,1.825242718446602
10001,1.825515386913654
10002,1.825515386913654
10003,1.825242718446602
10004,1.825242718446602
10005,1.825242718446602
10006,1.825242718446602
10007,1.825242718446602
10008,1.825242718446602
10009,1.825515386913654
10010,1.825242718446602
10011,1.825242718446602
10012,1.825242718446602
10013,1.825242718446602
10014,1.825242718446602
10015,1.825242718446602
10016,1.8249701314217441
10017,1.825242718446602
10018,1.825515386913654
10019,1.825242718446602
10020,1.825242718446602
10021,1.825242718446602
10022,1.825242718446602
10023,1.8249701314217441
10024,1.825242718446602
10025,1.825242718446602
10026,1.825242718446602
10027,1.825242718446602
10028,1.825242718446602
10029,1.8249701314217441
10030,1.825242718446602
10031,1.825242718446602
10032,1.8249701314217441
10033,1.8249701314217441
10034,1.825242718446602
10035,1.8249701314217441
10036,1.8248338786121712
10037,1.8246976258025982
10038,1.8249701314217441
10039,1.8249701314217441
10040,1.825242718446602
10041,1.8249701314217441
10042,1.8249701314217441
10043,1.8249701314217441
10044,1.8246976258025982
10045,1.8249701314217441
10046,1.825515386913654
10047,1.8249701314217441
10048,1.825242718446602
10049,1.825242718446602
10050,1.825515386913654
10051,1.825242718446602
10052,1.825242718446602
10053,1.825515386913654
10054,1.825515386913654
10055,1.825515386913654
10056,1.825242718446602
10057,1.825242718446602
10058,1.825515386913654
10059,1.825515386913654
10060,1.825242718446602
10061,1.825242718446602
10062,1.8257881368594053
10063,1.825242718446602
10064,1.825515386913654
10065,1.825515386913654
10066,1.825242718446602
10067,1.8257881368594053
10068,1.825242718446602
10069,1.825242718446602
10070,1.825242718446602
10071,1.825242718446602
10072,1.825242718446602
10073,1.825515386913654
10074,1.8249701314217441
10075,1.8249701314217441
10076,1.825242718446602
10077,1.8246976258025982
10078,1.8249701314217441
10079,1.8249701314217441
10080,1.8249701314217441
10081,1.8246976258025982
10082,1.825515386913654
10083,1.825242718446602
10084,1.8249701314217441
10085,1.825106424934173
10086,1.8249701314217441
10087,1.825242718446602
10088,1.8249701314217441
10089,1.8246976258025982
10090,1.825242718446602
10091,1.8246976258025982
10092,1.8249701314217441
10093,1.8246976258025982
10094,1.8249701314217441
10095,1.8249701314217441
10096,1.825515386913654
10097,1.825242718446602
10098,1.8249701314217441
10099,1.825515386913654
10100,1.8249701314217441
10101,1.8249701314217441
10102,1.8249701314217441
10103,1.8249701314217441
10104,1.8249701314217441
10105,1.825242718446602
10106,1.825515386913654
10107,1.8249701314217441
10108,1.8249701314217441
10109,1.825242718446602
10110,1.8249701314217441
10111,1.825515386913654
10112,1.825242718446602
10113,1.825515386913654
10114,1.825242718446602
10115,1.825515386913654
10116,1.825242718446602
10117,1.8249701314217441
10118,1.825242718446602
10119,1.8249701314217441
10120,1.8249701314217441
10121,1.8249701314217441
10122,1.8249701314217441
10123,1.825242718446602
10124,1.8249701314217441
10125,1.825242718446602
10126,1.8249701314217441
10127,1.8249701314217441
10128,1.825242718446602
10129,1.8249701314217441
10130,1.8249701314217441
10131,1.825450173648186
10132,1.825242718446602
10133,1.8249701314217441
10134,1.825242718446602
10135,1.8249701314217441
10136,1.8249701314217441
10137,1.8249701314217441
10138,1.8249701314217441
10139,1.8246976258025982
10140,1.8246976258025982
10141,1.8246976258025982
10142,1.8246976258025982
10143,1.8249701314217441
10144,1.825242718446602
10145,1.825515386913654
10146,1.825515386913654
10147,1.825515386913654
10148,1.825515386913654
10149,1.825106424934173
10150,1.825242718446602
10151,1.825242718446602
10152,1.825242718446602
10153,1.8249701314217441
10154,1.8249701314217441
10155,1.825242718446602
10156,1.825242718446602
10157,1.825242718446602
10158,1.825242718446602
10159,1.825515386913654
10160,1.825515386913654
10161,1.825242718446602
10162,1.825242718446602
10163,1.825515386913654
10164,1.825242718446602
10165,1.825515386913654
10166,1.825242718446602
10167,1.825242718446602
10168,1.825242718446602
10169,1.825515386913654
10170,1.825242718446602
10171,1.825515386913654
10172,1.825242718446602
10173,1.825242718446602
10174,1.825515386913654
10175,1.825242718446602
10176,1.825242718446602
10177,1.825242718446602
10178,1.825242718446602
10179,1.825515386913654
10180,1.825515386913654
10181,1.8253790526801281
10182,1.825242718446602
10183,1.825242718446602
10184,1.8249701314217441
10185,1.825242718446602
10186,1.825515386913654
10187,1.825515386913654
10188,1.825242718446602
10189,1.825515386913654
10190,1.825242718446602
10191,1.825242718446602
10192,1.825242718446602
10193,1.825242718446602
10194,1.8249701314217441
10195,1.8246976258025982
10196,1.8249701314217441
10197,1.8249701314217441
10198,1.825515386913654
10199,1.825242718446602
10200,1.8249701314217441
10201,1.8249701314217441
10202,1.8249701314217441
10203,1.825515386913654
10204,1.825242718446602
10205,1.825515386913654
10206,1.825242718446602
10207,1.825242718446602
10208,1.825515386913654
10209,1.825515386913654
10210,1.825515386913654
