sel,mean(delay) [ns]
8520,2.124847852547383
8521,2.1252173913043477
8522,2.124847852547383
8523,2.1252173913043477
8524,2.1252173913043477
8525,2.12558705861889
8526,2.12558705861889
8527,2.1252173913043477
8528,2.1252173913043477
8529,2.1252173913043477
8530,2.1252173913043477
8531,2.1252173913043477
8532,2.1252173913043477
8533,2.124847852547383
8534,2.124847852547383
8535,2.124847852547383
8536,2.1252173913043477
8537,2.1252173913043477
8538,2.124847852547383
8539,2.124847852547383
8540,2.124847852547383
8541,2.1252173913043477
8542,2.1252173913043477
8543,2.124847852547383
8544,2.1252173913043477
8545,2.1252173913043477
8546,2.1252173913043477
8547,2.1252173913043477
8548,2.1252173913043477
8549,2.1252173913043477
8550,2.1252173913043477
8551,2.124847852547383
8552,2.1252173913043477
8553,2.1252173913043477
8554,2.1252173913043477
8555,2.1252173913043477
8556,2.124847852547383
8557,2.1252173913043477
8558,2.124847852547383
8559,2.1252173913043477
8560,2.124847852547383
8561,2.124847852547383
8562,2.124847852547383
8563,2.124847852547383
8564,2.124847852547383
8565,2.124847852547383
8566,2.124847852547383
8567,2.124847852547383
8568,2.124847852547383
8569,2.124847852547383
8570,2.124847852547383
8571,2.124847852547383
8572,2.124847852547383
8573,2.124847852547383
8574,2.124847852547383
8575,2.124847852547383
8576,2.1252173913043477
8577,2.1252173913043477
8578,2.124847852547383
8579,2.124847852547383
8580,2.1252173913043477
8581,2.1252173913043477
8582,2.1252173913043477
8583,2.12558705861889
8584,2.1252173913043477
8585,2.1252173913043477
8586,2.125402224961619
8587,2.12558705861889
8588,2.12558705861889
8589,2.12558705861889
8590,2.12558705861889
8591,2.12558705861889
8592,2.1252173913043477
8593,2.12558705861889
8594,2.1252173913043477
8595,2.124847852547383
8596,2.1252173913043477
8597,2.1252173913043477
8598,2.124847852547383
8599,2.1252173913043477
8600,2.1252173913043477
8601,2.1252173913043477
8602,2.124847852547383
8603,2.1252173913043477
8604,2.1252173913043477
8605,2.124847852547383
8606,2.124847852547383
8607,2.124847852547383
8608,2.124847852547383
8609,2.1244784422809455
8610,2.124847852547383
8611,2.1252173913043477
8612,2.124847852547383
8613,2.124847852547383
8614,2.124847852547383
8615,2.124847852547383
8616,2.124847852547383
8617,2.124847852547383
8618,2.124847852547383
8619,2.124847852547383
8620,2.1252173913043477
8621,2.1252173913043477
8622,2.124847852547383
8623,2.124847852547383
8624,2.124847852547383
8625,2.1252173913043477
8626,2.1252173913043477
8627,2.124847852547383
8628,2.1252173913043477
8629,2.124847852547383
8630,2.124847852547383
8631,2.124847852547383
8632,2.1252173913043477
8633,2.1252173913043477
8634,2.1252173913043477
8635,2.1252173913043477
8636,2.12558705861889
8637,2.12558705861889
8638,2.1252173913043477
8639,2.124847852547383
8640,2.1252173913043477
8641,2.124847852547383
8642,2.1252173913043477
8643,2.1252173913043477
8644,2.1252173913043477
8645,2.124847852547383
8646,2.124847852547383
8647,2.124847852547383
8648,2.124847852547383
8649,2.124847852547383
8650,2.1252173913043477
8651,2.1252173913043477
8652,2.1252173913043477
8653,2.1252173913043477
8654,2.1252173913043477
8655,2.124847852547383
8656,2.124847852547383
8657,2.124847852547383
8658,2.124847852547383
8659,2.124847852547383
8660,2.124847852547383
8661,2.1252173913043477
8662,2.1252173913043477
8663,2.1252173913043477
8664,2.1252173913043477
8665,2.12558705861889
8666,2.12558705861889
8667,2.1252173913043477
8668,2.1252173913043477
8669,2.124847852547383
8670,2.1252173913043477
8671,2.1252173913043477
8672,2.1252173913043477
8673,2.1252173913043477
8674,2.1252173913043477
8675,2.124847852547383
8676,2.124847852547383
8677,2.1252173913043477
8678,2.1252173913043477
8679,2.1252173913043477
8680,2.1252173913043477
8681,2.124847852547383
8682,2.1252173913043477
8683,2.1252173913043477
8684,2.1252173913043477
8685,2.124847852547383
8686,2.124847852547383
8687,2.124847852547383
8688,2.124847852547383
8689,2.1252173913043477
8690,2.1252173913043477
8691,2.124847852547383
8692,2.1252173913043477
8693,2.1252173913043477
8694,2.12558705861889
8695,2.1252173913043477
8696,2.12558705861889
8697,2.12558705861889
8698,2.1252173913043477
8699,2.124847852547383
8700,2.124847852547383
8701,2.1252173913043477
8702,2.124847852547383
8703,2.124847852547383
8704,2.1252173913043477
8705,2.1252173913043477
8706,2.1252173913043477
8707,2.124847852547383
8708,2.1252173913043477
8709,2.124847852547383
8710,2.1252173913043477
8711,2.1252173913043477
8712,2.1252173913043477
8713,2.124847852547383
8714,2.1252173913043477
8715,2.1252173913043477
8716,2.1252173913043477
8717,2.1252173913043477
8718,2.12558705861889
8719,2.12558705861889
8720,2.12558705861889
8721,2.12558705861889
8722,2.1252173913043477
8723,2.1252173913043477
8724,2.125402224961619
8725,2.1252173913043477
8726,2.124847852547383
8727,2.124847852547383
8728,2.124847852547383
8729,2.1252173913043477
8730,2.124847852547383
8731,2.1252173913043477
8732,2.124847852547383
8733,2.1252173913043477
8734,2.1252173913043477
8735,2.1252173913043477
8736,2.12558705861889
8737,2.1252173913043477
8738,2.1252173913043477
8739,2.1252173913043477
8740,2.1252173913043477
8741,2.12558705861889
8742,2.12558705861889
8743,2.1252173913043477
8744,2.1252173913043477
8745,2.12558705861889
8746,2.12558705861889
8747,2.12558705861889
8748,2.12558705861889
8749,2.1259568545581073
8750,2.12558705861889
8751,2.12558705861889
8752,2.12558705861889
8753,2.12558705861889
8754,2.12558705861889
8755,2.1252173913043477
8756,2.1252173913043477
8757,2.1252173913043477
8758,2.1252173913043477
8759,2.1252173913043477
8760,2.1252173913043477
8761,2.1252173913043477
8762,2.1252173913043477
8763,2.1252173913043477
8764,2.12558705861889
8765,2.12558705861889
8766,2.12558705861889
8767,2.12558705861889
8768,2.12558705861889
8769,2.12558705861889
8770,2.12558705861889
8771,2.12558705861889
8772,2.1259568545581073
8773,2.12558705861889
8774,2.12558705861889
8775,2.12558705861889
8776,2.12558705861889
8777,2.12558705861889
8778,2.12558705861889
8779,2.12558705861889
8780,2.12558705861889
8781,2.1252173913043477
8782,2.12558705861889
8783,2.12558705861889
8784,2.12558705861889
8785,2.12558705861889
8786,2.1259568545581073
8787,2.1259568545581073
8788,2.1259568545581073
8789,2.1259568545581073
8790,2.12558705861889
8791,2.12558705861889
8792,2.1259568545581073
8793,2.1259568545581073
8794,2.12558705861889
8795,2.1259568545581073
8796,2.12558705861889
8797,2.1259568545581073
8798,2.1259568545581073
8799,2.1259568545581073
8800,2.1259568545581073
8801,2.1259568545581073
8802,2.1259568545581073
8803,2.12558705861889
8804,2.1259568545581073
8805,2.1259568545581073
8806,2.1259568545581073
8807,2.1263267791891423
8808,2.1259568545581073
8809,2.1259568545581073
8810,2.1259568545581073
8811,2.1263267791891423
8812,2.1259568545581073
8813,2.1259568545581073
8814,2.12558705861889
8815,2.12558705861889
8816,2.12558705861889
8817,2.1252173913043477
8818,2.1252173913043477
8819,2.12558705861889
8820,2.12558705861889
8821,2.1252173913043477
8822,2.12558705861889
8823,2.12558705861889
8824,2.1259568545581073
8825,2.12558705861889
8826,2.12558705861889
8827,2.12558705861889
8828,2.12558705861889
8829,2.12558705861889
8830,2.12558705861889
8831,2.12558705861889
8832,2.12558705861889
8833,2.12558705861889
8834,2.1259568545581073
8835,2.12558705861889
8836,2.1259568545581073
8837,2.12558705861889
8838,2.12558705861889
8839,2.12558705861889
8840,2.12558705861889
8841,2.12558705861889
8842,2.1259568545581073
8843,2.12558705861889
8844,2.12558705861889
8845,2.12558705861889
8846,2.12558705861889
8847,2.1259568545581073
8848,2.1252173913043477
8849,2.12558705861889
8850,2.12558705861889
8851,2.12558705861889
8852,2.12558705861889
8853,2.12558705861889
8854,2.1252173913043477
8855,2.12558705861889
8856,2.1259568545581073
8857,2.1259568545581073
8858,2.12558705861889
8859,2.12558705861889
8860,2.12558705861889
8861,2.1252173913043477
8862,2.12558705861889
8863,2.12558705861889
8864,2.12558705861889
8865,2.1259568545581073
8866,2.1259568545581073
8867,2.12558705861889
8868,2.12558705861889
8869,2.12558705861889
8870,2.1259568545581073
8871,2.1259568545581073
8872,2.1259568545581073
8873,2.1259568545581073
8874,2.1259568545581073
8875,2.12558705861889
8876,2.1259568545581073
8877,2.12558705861889
8878,2.12558705861889
8879,2.1252173913043477
8880,2.1252173913043477
8881,2.12558705861889
8882,2.12558705861889
8883,2.12558705861889
8884,2.12558705861889
8885,2.1259568545581073
8886,2.1259568545581073
8887,2.1259568545581073
8888,2.1259568545581073
8889,2.1259568545581073
8890,2.12558705861889
8891,2.12558705861889
8892,2.12558705861889
8893,2.12558705861889
8894,2.1252173913043477
8895,2.12558705861889
8896,2.1259568545581073
8897,2.1259568545581073
8898,2.12558705861889
8899,2.12558705861889
8900,2.1259568545581073
8901,2.12558705861889
8902,2.1259568545581073
8903,2.12558705861889
8904,2.1259568545581073
8905,2.12558705861889
8906,2.12558705861889
8907,2.12558705861889
8908,2.12558705861889
8909,2.12558705861889
8910,2.1252173913043477
8911,2.125402224961619
8912,2.12558705861889
8913,2.12558705861889
8914,2.1252173913043477
8915,2.1252173913043477
8916,2.1252173913043477
8917,2.1252173913043477
8918,2.1252173913043477
8919,2.124847852547383
8920,2.1252173913043477
8921,2.1252173913043477
8922,2.1252173913043477
8923,2.1252173913043477
8924,2.1252173913043477
8925,2.1252173913043477
8926,2.1252173913043477
8927,2.1252173913043477
8928,2.12558705861889
8929,2.12558705861889
8930,2.12558705861889
8931,2.12558705861889
8932,2.12558705861889
8933,2.12558705861889
8934,2.12558705861889
8935,2.12558705861889
8936,2.1252173913043477
8937,2.12558705861889
8938,2.1252173913043477
8939,2.12558705861889
8940,2.12558705861889
8941,2.1252173913043477
8942,2.1252173913043477
8943,2.1252173913043477
8944,2.124847852547383
8945,2.124847852547383
8946,2.1252173913043477
8947,2.1252173913043477
8948,2.1252173913043477
8949,2.1252173913043477
8950,2.1252173913043477
8951,2.12558705861889
8952,2.12558705861889
8953,2.1252173913043477
8954,2.12558705861889
8955,2.12558705861889
8956,2.1252173913043477
8957,2.1252173913043477
8958,2.12558705861889
8959,2.12558705861889
8960,2.1259568545581073
8961,2.1259568545581073
8962,2.12558705861889
8963,2.12558705861889
8964,2.1252173913043477
8965,2.12558705861889
8966,2.12558705861889
8967,2.1252173913043477
8968,2.1252173913043477
8969,2.12558705861889
8970,2.12558705861889
8971,2.12558705861889
8972,2.12558705861889
8973,2.1259568545581073
8974,2.12558705861889
8975,2.12558705861889
8976,2.12558705861889
8977,2.12558705861889
8978,2.12558705861889
8979,2.1252173913043477
8980,2.1252173913043477
8981,2.12558705861889
8982,2.1252173913043477
8983,2.12558705861889
8984,2.12558705861889
8985,2.12558705861889
8986,2.12558705861889
8987,2.12558705861889
8988,2.12558705861889
8989,2.1252173913043477
8990,2.1252173913043477
8991,2.1252173913043477
8992,2.1252173913043477
8993,2.12558705861889
8994,2.12558705861889
8995,2.12558705861889
8996,2.12558705861889
8997,2.1252173913043477
8998,2.1252173913043477
8999,2.1252173913043477
9000,2.1252173913043477
9001,2.1252173913043477
9002,2.1252173913043477
9003,2.1252173913043477
9004,2.12558705861889
9005,2.1252173913043477
9006,2.124847852547383
9007,2.124847852547383
9008,2.124847852547383
9009,2.124847852547383
9010,2.1244784422809455
9011,2.124847852547383
9012,2.124847852547383
9013,2.1252173913043477
9014,2.1249021720098558
9015,2.1252173913043477
9016,2.1252173913043477
9017,2.1252173913043477
9018,2.1252173913043477
9019,2.1252173913043477
9020,2.12558705861889
9021,2.1252173913043477
9022,2.124847852547383
9023,2.124847852547383
9024,2.1252173913043477
9025,2.1252173913043477
9026,2.1252173913043477
9027,2.1252173913043477
9028,2.1252173913043477
9029,2.1252173913043477
9030,2.1252173913043477
9031,2.1252173913043477
9032,2.12558705861889
9033,2.1252173913043477
9034,2.1252173913043477
9035,2.12558705861889
9036,2.12558705861889
9037,2.1252173913043477
9038,2.12558705861889
9039,2.1252173913043477
9040,2.1252173913043477
9041,2.12558705861889
9042,2.12558705861889
9043,2.1252173913043477
9044,2.1252173913043477
9045,2.1252173913043477
9046,2.1252173913043477
9047,2.1252173913043477
9048,2.124847852547383
9049,2.1252173913043477
9050,2.1252173913043477
9051,2.12558705861889
9052,2.12558705861889
9053,2.12558705861889
9054,2.12558705861889
9055,2.12558705861889
9056,2.12558705861889
9057,2.12558705861889
9058,2.12558705861889
9059,2.1259568545581073
9060,2.1259568545581073
9061,2.12558705861889
9062,2.12558705861889
9063,2.12558705861889
9064,2.12558705861889
9065,2.12558705861889
9066,2.12558705861889
9067,2.12558705861889
9068,2.12558705861889
9069,2.12558705861889
9070,2.12558705861889
9071,2.12558705861889
9072,2.1252173913043477
9073,2.12558705861889
9074,2.12558705861889
9075,2.12558705861889
9076,2.12558705861889
9077,2.1252173913043477
9078,2.12558705861889
9079,2.12558705861889
9080,2.1252173913043477
9081,2.12558705861889
9082,2.1252173913043477
9083,2.1252173913043477
9084,2.1252173913043477
9085,2.1252173913043477
9086,2.1252173913043477
9087,2.1252173913043477
9088,2.1252173913043477
9089,2.1252173913043477
9090,2.12558705861889
9091,2.12558705861889
9092,2.12558705861889
9093,2.12558705861889
9094,2.12558705861889
9095,2.1252173913043477
9096,2.12558705861889
9097,2.12558705861889
9098,2.12558705861889
9099,2.1252173913043477
9100,2.1252173913043477
9101,2.1252173913043477
9102,2.1252173913043477
9103,2.12558705861889
9104,2.1252173913043477
9105,2.12558705861889
9106,2.12558705861889
9107,2.12558705861889
9108,2.1252173913043477
9109,2.12558705861889
9110,2.1252173913043477
9111,2.1252173913043477
9112,2.1252173913043477
9113,2.1252173913043477
9114,2.124847852547383
9115,2.1252173913043477
9116,2.12558705861889
9117,2.1252173913043477
9118,2.1252173913043477
9119,2.1252173913043477
9120,2.1252173913043477
9121,2.1252173913043477
9122,2.1252173913043477
9123,2.1252173913043477
9124,2.1252173913043477
9125,2.124847852547383
9126,2.12558705861889
9127,2.125402224961619
9128,2.12558705861889
9129,2.1259568545581073
9130,2.1259568545581073
9131,2.1259568545581073
9132,2.1259568545581073
9133,2.1259568545581073
9134,2.12558705861889
9135,2.12558705861889
9136,2.12558705861889
9137,2.1252173913043477
9138,2.12558705861889
9139,2.12558705861889
9140,2.12558705861889
9141,2.1252173913043477
9142,2.1252173913043477
9143,2.1252173913043477
9144,2.12558705861889
9145,2.12558705861889
9146,2.1252173913043477
9147,2.12558705861889
9148,2.12558705861889
9149,2.1252173913043477
9150,2.1252173913043477
9151,2.1252173913043477
9152,2.12558705861889
9153,2.12558705861889
9154,2.124847852547383
9155,2.1252173913043477
9156,2.1252173913043477
9157,2.1252173913043477
9158,2.12558705861889
9159,2.12558705861889
9160,2.1252173913043477
9161,2.1252173913043477
9162,2.1252173913043477
9163,2.1252173913043477
9164,2.1252173913043477
9165,2.1252173913043477
9166,2.1252173913043477
9167,2.12558705861889
9168,2.1252173913043477
9169,2.124847852547383
