sel,mean(delay) [ns]
11641,2.110170954930064
11642,2.110170954930064
11643,2.1105354058721932
11644,2.1105354058721932
11645,2.1105354058721932
11646,2.1105354058721932
11647,2.1105354058721932
11648,2.1105354058721932
11649,2.1105354058721932
11650,2.1105354058721932
11651,2.1105354058721932
11652,2.110899982725859
11653,2.1105354058721932
11654,2.1105354058721932
11655,2.110170954930064
11656,2.110170954930064
11657,2.110170954930064
11658,2.1105354058721932
11659,2.110170954930064
11660,2.1105354058721932
11661,2.110899982725859
11662,2.1105354058721932
11663,2.1105354058721932
11664,2.1105354058721932
11665,2.110170954930064
11666,2.110170954930064
11667,2.110170954930064
11668,2.110170954930064
11669,2.110170954930064
11670,2.110170954930064
11671,2.110170954930064
11672,2.110170954930064
11673,2.110170954930064
11674,2.110170954930064
11675,2.1105354058721932
11676,2.1105354058721932
11677,2.1105354058721932
11678,2.110899982725859
11679,2.1105354058721932
11680,2.110899982725859
11681,2.1105354058721932
11682,2.1105354058721932
11683,2.1105354058721932
11684,2.1105354058721932
11685,2.1105354058721932
11686,2.1105354058721932
11687,2.1105354058721932
11688,2.110170954930064
11689,2.110170954930064
11690,2.110170954930064
11691,2.110170954930064
11692,2.110170954930064
11693,2.1105354058721932
11694,2.110170954930064
11695,2.110170954930064
11696,2.110170954930064
11697,2.1105354058721932
11698,2.110170954930064
11699,2.110170954930064
11700,2.110170954930064
11701,2.110170954930064
11702,2.109806629834254
11703,2.109806629834254
11704,2.109806629834254
11705,2.109806629834254
11706,2.110170954930064
11707,2.109806629834254
11708,2.110170954930064
11709,2.110170954930064
11710,2.109806629834254
11711,2.109806629834254
11712,2.110170954930064
11713,2.1105354058721932
11714,2.1105354058721932
11715,2.110170954930064
11716,2.110170954930064
11717,2.109806629834254
11718,2.110170954930064
11719,2.1105354058721932
11720,2.110170954930064
11721,2.109806629834254
11722,2.109806629834254
11723,2.109806629834254
11724,2.109806629834254
11725,2.109806629834254
11726,2.110170954930064
11727,2.110170954930064
11728,2.110170954930064
11729,2.110170954930064
11730,2.110170954930064
11731,2.110170954930064
11732,2.109806629834254
11733,2.109806629834254
11734,2.109806629834254
11735,2.109806629834254
11736,2.109806629834254
11737,2.109442430519593
11738,2.109806629834254
11739,2.109806629834254
11740,2.109806629834254
11741,2.109806629834254
11742,2.109806629834254
11743,2.109806629834254
11744,2.109806629834254
11745,2.109806629834254
11746,2.109806629834254
11747,2.110170954930064
11748,2.110170954930064
11749,2.109806629834254
11750,2.109806629834254
11751,2.110170954930064
11752,2.109806629834254
11753,2.109442430519593
11754,2.109806629834254
11755,2.110170954930064
11756,2.110170954930064
11757,2.110170954930064
11758,2.110170954930064
11759,2.110170954930064
11760,2.1105354058721932
11761,2.110170954930064
11762,2.110170954930064
11763,2.110170954930064
11764,2.110170954930064
11765,2.110170954930064
11766,2.110170954930064
11767,2.1105354058721932
11768,2.110170954930064
11769,2.110170954930064
11770,2.110170954930064
11771,2.110170954930064
11772,2.110899982725859
11773,2.1105354058721932
11774,2.1105354058721932
11775,2.1105354058721932
11776,2.1105354058721932
11777,2.1105354058721932
11778,2.1105354058721932
11779,2.110899982725859
11780,2.110899982725859
11781,2.1105354058721932
11782,2.110170954930064
11783,2.110170954930064
11784,2.110170954930064
11785,2.110170954930064
11786,2.110170954930064
11787,2.110170954930064
11788,2.110170954930064
11789,2.1105354058721932
11790,2.110170954930064
11791,2.1105354058721932
11792,2.1105354058721932
11793,2.1105354058721932
11794,2.110899982725859
11795,2.1105354058721932
11796,2.110899982725859
11797,2.110899982725859
11798,2.110899982725859
11799,2.1105354058721932
11800,2.110170954930064
11801,2.110170954930064
11802,2.1105354058721932
11803,2.110170954930064
11804,2.1105354058721932
11805,2.1105354058721932
11806,2.1105354058721932
11807,2.1105354058721932
11808,2.110170954930064
11809,2.110170954930064
11810,2.1105354058721932
11811,2.1105354058721932
11812,2.1105354058721932
11813,2.1105354058721932
11814,2.110170954930064
11815,2.1105354058721932
11816,2.110170954930064
11817,2.1105354058721932
11818,2.1105354058721932
11819,2.1105354058721932
11820,2.1105354058721932
11821,2.110170954930064
11822,2.110170954930064
11823,2.110170954930064
11824,2.1105354058721932
11825,2.110170954930064
11826,2.110170954930064
11827,2.110170954930064
11828,2.109806629834254
11829,2.109806629834254
11830,2.110170954930064
11831,2.110170954930064
11832,2.1105354058721932
11833,2.110170954930064
11834,2.110170954930064
11835,2.1105354058721932
11836,2.1105354058721932
11837,2.1105354058721932
11838,2.110170954930064
11839,2.1105354058721932
11840,2.1105354058721932
11841,2.1105354058721932
11842,2.110170954930064
11843,2.110170954930064
11844,2.1105354058721932
11845,2.110170954930064
11846,2.110170954930064
11847,2.1105354058721932
11848,2.110170954930064
11849,2.1105354058721932
11850,2.1105354058721932
11851,2.1105354058721932
11852,2.1105354058721932
11853,2.1105354058721932
11854,2.110899982725859
11855,2.1105354058721932
11856,2.1105354058721932
11857,2.1105354058721932
11858,2.110899982725859
11859,2.110899982725859
11860,2.1105354058721932
11861,2.1105354058721932
11862,2.1105354058721932
11863,2.1105354058721932
11864,2.1105354058721932
11865,2.110899982725859
11866,2.1105354058721932
11867,2.1103531804011286
11868,2.110170954930064
11869,2.1105354058721932
11870,2.1105354058721932
11871,2.1105354058721932
11872,2.110899982725859
11873,2.1105354058721932
11874,2.1105354058721932
11875,2.1105354058721932
11876,2.1105354058721932
11877,2.1105354058721932
11878,2.1105354058721932
11879,2.110899982725859
11880,2.110899982725859
11881,2.110899982725859
11882,2.110899982725859
11883,2.1105354058721932
11884,2.1105354058721932
11885,2.1105354058721932
11886,2.1105354058721932
11887,2.1105354058721932
11888,2.1105354058721932
11889,2.1105354058721932
11890,2.1105354058721932
11891,2.110899982725859
11892,2.110899982725859
11893,2.1105354058721932
11894,2.1105354058721932
11895,2.110170954930064
11896,2.1105354058721932
11897,2.1105354058721932
11898,2.1105354058721932
11899,2.1105354058721932
11900,2.110899982725859
11901,2.1105354058721932
11902,2.1105354058721932
11903,2.1105354058721932
11904,2.110170954930064
11905,2.110170954930064
11906,2.1105354058721932
11907,2.110170954930064
11908,2.110170954930064
11909,2.1105354058721932
11910,2.1105354058721932
11911,2.1105354058721932
11912,2.110170954930064
11913,2.110170954930064
11914,2.110170954930064
11915,2.110170954930064
11916,2.110170954930064
11917,2.110170954930064
11918,2.110170954930064
11919,2.109806629834254
11920,2.110170954930064
11921,2.110170954930064
11922,2.110170954930064
11923,2.110170954930064
11924,2.110170954930064
11925,2.110170954930064
11926,2.110170954930064
11927,2.110170954930064
11928,2.110170954930064
11929,2.1105354058721932
11930,2.110170954930064
11931,2.110170954930064
11932,2.109806629834254
11933,2.110170954930064
11934,2.110170954930064
11935,2.110170954930064
11936,2.110170954930064
11937,2.110170954930064
11938,2.109988792382159
11939,2.109806629834254
11940,2.110170954930064
11941,2.110170954930064
11942,2.110170954930064
11943,2.110170954930064
11944,2.1105354058721932
11945,2.110170954930064
11946,2.110170954930064
11947,2.110170954930064
11948,2.110170954930064
11949,2.110170954930064
11950,2.110170954930064
11951,2.110170954930064
11952,2.1105354058721932
11953,2.1105354058721932
11954,2.1105354058721932
11955,2.1105354058721932
11956,2.1105354058721932
11957,2.1105354058721932
11958,2.1105354058721932
11959,2.110170954930064
11960,2.110170954930064
11961,2.110170954930064
11962,2.1105354058721932
11963,2.1105354058721932
11964,2.110170954930064
11965,2.110170954930064
11966,2.110170954930064
11967,2.110170954930064
11968,2.1105354058721932
11969,2.1105354058721932
11970,2.110170954930064
11971,2.1105354058721932
11972,2.110170954930064
11973,2.110170954930064
11974,2.1105354058721932
11975,2.110170954930064
11976,2.110170954930064
11977,2.110170954930064
11978,2.110170954930064
11979,2.1105354058721932
11980,2.1103531804011286
11981,2.110170954930064
11982,2.110170954930064
11983,2.110170954930064
11984,2.110170954930064
11985,2.110170954930064
11986,2.110170954930064
11987,2.110170954930064
11988,2.110170954930064
11989,2.110170954930064
11990,2.110170954930064
11991,2.110170954930064
11992,2.1105354058721932
11993,2.110170954930064
11994,2.110170954930064
11995,2.110170954930064
11996,2.110170954930064
11997,2.110170954930064
11998,2.1105354058721932
11999,2.110170954930064
12000,2.110170954930064
12001,2.1105354058721932
12002,2.1105354058721932
12003,2.110170954930064
12004,2.109806629834254
12005,2.109806629834254
12006,2.110170954930064
12007,2.109806629834254
12008,2.109806629834254
12009,2.109806629834254
12010,2.109806629834254
12011,2.109806629834254
12012,2.109806629834254
12013,2.110170954930064
12014,2.109806629834254
12015,2.109806629834254
12016,2.109806629834254
12017,2.109442430519593
12018,2.109806629834254
12019,2.109806629834254
12020,2.109806629834254
12021,2.110170954930064
12022,2.109806629834254
12023,2.109806629834254
12024,2.110170954930064
12025,2.109806629834254
12026,2.109806629834254
12027,2.110170954930064
12028,2.110170954930064
12029,2.109806629834254
12030,2.109806629834254
12031,2.109806629834254
12032,2.109806629834254
12033,2.110170954930064
12034,2.110170954930064
12035,2.110170954930064
12036,2.110170954930064
12037,2.109806629834254
12038,2.109806629834254
12039,2.109806629834254
12040,2.109806629834254
12041,2.109442430519593
12042,2.109806629834254
12043,2.110170954930064
12044,2.110170954930064
12045,2.110170954930064
12046,2.110170954930064
12047,2.110170954930064
12048,2.1105354058721932
12049,2.1105354058721932
12050,2.1105354058721932
12051,2.1105354058721932
12052,2.110170954930064
12053,2.109806629834254
12054,2.109806629834254
12055,2.109806629834254
12056,2.110170954930064
12057,2.109806629834254
12058,2.109806629834254
12059,2.109442430519593
12060,2.109806629834254
12061,2.110170954930064
12062,2.110170954930064
12063,2.1105354058721932
12064,2.1105354058721932
12065,2.1105354058721932
12066,2.110170954930064
12067,2.110170954930064
12068,2.1105354058721932
12069,2.1105354058721932
12070,2.1105354058721932
12071,2.1105354058721932
12072,2.110170954930064
12073,2.110170954930064
12074,2.110170954930064
12075,2.1105354058721932
12076,2.110170954930064
12077,2.110170954930064
12078,2.110170954930064
12079,2.109806629834254
12080,2.110170954930064
12081,2.110170954930064
12082,2.110170954930064
12083,2.1105354058721932
12084,2.110170954930064
12085,2.1105354058721932
12086,2.110170954930064
12087,2.110170954930064
12088,2.1105354058721932
12089,2.110170954930064
12090,2.110170954930064
12091,2.1105354058721932
12092,2.110170954930064
12093,2.110170954930064
12094,2.110170954930064
12095,2.110170954930064
12096,2.110170954930064
12097,2.109806629834254
12098,2.109806629834254
12099,2.109806629834254
12100,2.110170954930064
12101,2.110170954930064
12102,2.110170954930064
12103,2.110170954930064
12104,2.109806629834254
12105,2.109806629834254
12106,2.109806629834254
12107,2.109806629834254
12108,2.109806629834254
12109,2.109806629834254
12110,2.109806629834254
12111,2.109806629834254
12112,2.109806629834254
12113,2.109806629834254
12114,2.109806629834254
12115,2.110170954930064
12116,2.110170954930064
12117,2.110170954930064
12118,2.110170954930064
12119,2.110170954930064
12120,2.110170954930064
12121,2.110170954930064
12122,2.110170954930064
12123,2.110170954930064
12124,2.110170954930064
12125,2.110170954930064
12126,2.110170954930064
12127,2.110170954930064
12128,2.110170954930064
12129,2.1105354058721932
12130,2.110170954930064
12131,2.1105354058721932
12132,2.1105354058721932
12133,2.110170954930064
12134,2.1105354058721932
12135,2.1105354058721932
12136,2.1105354058721932
12137,2.1105354058721932
12138,2.110170954930064
12139,2.110170954930064
12140,2.1105354058721932
12141,2.1105354058721932
12142,2.1105354058721932
12143,2.1105354058721932
12144,2.1105354058721932
12145,2.110899982725859
12146,2.1105354058721932
12147,2.1105354058721932
12148,2.1105354058721932
12149,2.1105354058721932
12150,2.1105354058721932
12151,2.110170954930064
12152,2.110170954930064
12153,2.110170954930064
12154,2.110170954930064
12155,2.110170954930064
12156,2.110170954930064
12157,2.1105354058721932
12158,2.1105354058721932
12159,2.1105354058721932
12160,2.1105354058721932
12161,2.1105354058721932
12162,2.1105354058721932
12163,2.1105354058721932
12164,2.1105354058721932
12165,2.110170954930064
12166,2.1105354058721932
12167,2.110170954930064
12168,2.110170954930064
12169,2.110170954930064
12170,2.1105354058721932
12171,2.1105354058721932
12172,2.1105354058721932
