sel,mean(delay) [ns]
8372,1.9876382563435264
8373,1.9876382563435264
8374,1.9876382563435264
8375,1.987961607288108
8376,1.9876382563435264
8377,1.9876382563435264
8378,1.9876382563435264
8379,1.9876382563435264
8380,1.987961607288108
8381,1.987961607288108
8382,1.9874766334571756
8383,1.9876382563435264
8384,1.9876382563435264
8385,1.987961607288108
8386,1.9876382563435264
8387,1.9876382563435264
8388,1.9876382563435264
8389,1.9876382563435264
8390,1.9876382563435264
8391,1.9873150105708246
8392,1.9876382563435264
8393,1.9876382563435264
8394,1.9873150105708246
8395,1.9873150105708246
8396,1.9873150105708246
8397,1.9869918699186992
8398,1.9873150105708246
8399,1.9873150105708246
8400,1.9876382563435264
8401,1.9873150105708246
8402,1.9873150105708246
8403,1.9869918699186992
8404,1.9873150105708246
8405,1.9873150105708246
8406,1.9873150105708246
8407,1.9873150105708246
8408,1.9876382563435264
8409,1.9873150105708246
8410,1.9873150105708246
8411,1.9876382563435264
8412,1.9873150105708246
8413,1.9876382563435264
8414,1.9873150105708246
8415,1.9873150105708246
8416,1.9876382563435264
8417,1.9876382563435264
8418,1.9876382563435264
8419,1.9876382563435264
8420,1.9876382563435264
8421,1.9873150105708246
8422,1.9873150105708246
8423,1.9876382563435264
8424,1.987961607288108
8425,1.9876382563435264
8426,1.9876382563435264
8427,1.9876382563435264
8428,1.9876382563435264
8429,1.987961607288108
8430,1.9876382563435264
8431,1.9873150105708246
8432,1.9876382563435264
8433,1.987961607288108
8434,1.987961607288108
8435,1.987961607288108
8436,1.987961607288108
8437,1.987961607288108
8438,1.987961607288108
8439,1.987961607288108
8440,1.9876382563435264
8441,1.987961607288108
8442,1.987961607288108
8443,1.9876382563435264
8444,1.9876382563435264
8445,1.9876382563435264
8446,1.9876382563435264
8447,1.9876382563435264
8448,1.9876382563435264
8449,1.987961607288108
8450,1.987961607288108
8451,1.9876382563435264
8452,1.9876382563435264
8453,1.9873150105708246
8454,1.9876382563435264
8455,1.9873150105708246
8456,1.9873150105708246
8457,1.9873150105708246
8458,1.9873150105708246
8459,1.9876382563435264
8460,1.9873150105708246
8461,1.9873150105708246
8462,1.9876382563435264
8463,1.9876382563435264
8464,1.9873150105708246
8465,1.9876382563435264
8466,1.9876382563435264
8467,1.9876382563435264
8468,1.9876382563435264
8469,1.9873150105708246
8470,1.9873150105708246
8471,1.9873150105708246
8472,1.9876382563435264
8473,1.9873150105708246
8474,1.9876382563435264
8475,1.987961607288108
8476,1.9876382563435264
8477,1.9876382563435264
8478,1.9876382563435264
8479,1.9876382563435264
8480,1.9876382563435264
8481,1.9876382563435264
8482,1.9876382563435264
8483,1.9876382563435264
8484,1.9876382563435264
8485,1.9876382563435264
8486,1.9873150105708246
8487,1.9876382563435264
8488,1.9876382563435264
8489,1.9873150105708246
8490,1.9873150105708246
8491,1.9873150105708246
8492,1.9876382563435264
8493,1.9876382563435264
8494,1.9873150105708246
8495,1.9876382563435264
8496,1.9876382563435264
8497,1.9876382563435264
8498,1.9876382563435264
8499,1.9873150105708246
8500,1.9876382563435264
8501,1.9876382563435264
8502,1.9876382563435264
8503,1.9876382563435264
8504,1.987961607288108
8505,1.9873150105708246
8506,1.9873150105708246
8507,1.9873150105708246
8508,1.9873150105708246
8509,1.9873150105708246
8510,1.9873150105708246
8511,1.9873150105708246
8512,1.9873150105708246
8513,1.9873150105708246
8514,1.9876382563435264
8515,1.9876382563435264
8516,1.9876382563435264
8517,1.9873150105708246
8518,1.9876382563435264
8519,1.9873150105708246
8520,1.9876382563435264
8521,1.9876382563435264
8522,1.9876382563435264
8523,1.9873150105708246
8524,1.9873150105708246
8525,1.9876382563435264
8526,1.987961607288108
8527,1.9876382563435264
8528,1.9876382563435264
8529,1.9876382563435264
8530,1.9876382563435264
8531,1.9876382563435264
8532,1.9876382563435264
8533,1.9876382563435264
8534,1.9876382563435264
8535,1.9876382563435264
8536,1.987961607288108
8537,1.987961607288108
8538,1.987961607288108
8539,1.9876382563435264
8540,1.9876382563435264
8541,1.9876382563435264
8542,1.9876382563435264
8543,1.9876382563435264
8544,1.987961607288108
8545,1.9876382563435264
8546,1.987961607288108
8547,1.987961607288108
8548,1.987961607288108
8549,1.987961607288108
8550,1.9876382563435264
8551,1.987961607288108
8552,1.987961607288108
8553,1.9876382563435264
8554,1.987961607288108
8555,1.987961607288108
8556,1.9876382563435264
8557,1.9876382563435264
8558,1.9876382563435264
8559,1.9876382563435264
8560,1.987961607288108
8561,1.9876382563435264
8562,1.9876382563435264
8563,1.9873150105708246
8564,1.9873150105708246
8565,1.9873150105708246
8566,1.9873150105708246
8567,1.9873150105708246
8568,1.9876382563435264
8569,1.9876382563435264
8570,1.9876382563435264
8571,1.987961607288108
8572,1.9876382563435264
8573,1.9876382563435264
8574,1.987961607288108
8575,1.9873150105708246
8576,1.987961607288108
8577,1.9876382563435264
8578,1.9876382563435264
8579,1.9876382563435264
8580,1.9876382563435264
8581,1.9876382563435264
8582,1.987961607288108
8583,1.9876382563435264
8584,1.9876382563435264
8585,1.9876382563435264
8586,1.9876382563435264
8587,1.987961607288108
8588,1.9876382563435264
8589,1.9876382563435264
8590,1.9876382563435264
8591,1.9874766334571756
8592,1.9876382563435264
8593,1.9876382563435264
8594,1.9876382563435264
8595,1.987961607288108
8596,1.9876382563435264
8597,1.9876382563435264
8598,1.9876382563435264
8599,1.9876382563435264
8600,1.9876382563435264
8601,1.9876382563435264
8602,1.9876382563435264
8603,1.987961607288108
8604,1.987961607288108
8605,1.987961607288108
8606,1.987961607288108
8607,1.987961607288108
8608,1.9882850634559062
8609,1.9882850634559062
8610,1.987961607288108
8611,1.987961607288108
8612,1.987961607288108
8613,1.9876382563435264
8614,1.9876382563435264
8615,1.9873150105708246
8616,1.9873150105708246
8617,1.9876382563435264
8618,1.9876382563435264
8619,1.9876382563435264
8620,1.987961607288108
8621,1.987961607288108
8622,1.987961607288108
8623,1.987961607288108
8624,1.987961607288108
8625,1.9876382563435264
8626,1.9876382563435264
8627,1.9876382563435264
8628,1.9876382563435264
8629,1.9876382563435264
8630,1.9876382563435264
8631,1.987961607288108
8632,1.987961607288108
8633,1.9876382563435264
8634,1.9876382563435264
8635,1.987961607288108
8636,1.9876382563435264
8637,1.9876382563435264
8638,1.987961607288108
8639,1.9876382563435264
8640,1.9876382563435264
8641,1.9876382563435264
8642,1.9876382563435264
8643,1.9876382563435264
8644,1.9876382563435264
8645,1.987961607288108
8646,1.9876382563435264
8647,1.9876382563435264
8648,1.9873150105708246
8649,1.9873150105708246
8650,1.9876382563435264
8651,1.9876382563435264
8652,1.987961607288108
8653,1.987961607288108
8654,1.987961607288108
8655,1.987961607288108
8656,1.987961607288108
8657,1.987961607288108
8658,1.9873150105708246
8659,1.9876382563435264
8660,1.9876382563435264
8661,1.9876382563435264
8662,1.9873150105708246
8663,1.9873150105708246
8664,1.9873150105708246
8665,1.9876382563435264
8666,1.9876382563435264
8667,1.9876382563435264
8668,1.987961607288108
8669,1.987961607288108
8670,1.987961607288108
8671,1.987961607288108
8672,1.987961607288108
8673,1.987961607288108
8674,1.987961607288108
8675,1.987961607288108
8676,1.987961607288108
8677,1.9876382563435264
8678,1.9876382563435264
8679,1.9876382563435264
8680,1.9876382563435264
8681,1.9876382563435264
8682,1.987961607288108
8683,1.987961607288108
8684,1.9876382563435264
8685,1.9873150105708246
8686,1.987961607288108
8687,1.987961607288108
8688,1.9876382563435264
8689,1.987961607288108
8690,1.987961607288108
8691,1.987961607288108
8692,1.9876382563435264
8693,1.987961607288108
8694,1.9876382563435264
8695,1.987961607288108
8696,1.987961607288108
8697,1.9876382563435264
8698,1.987961607288108
8699,1.987961607288108
8700,1.9876382563435264
8701,1.9876382563435264
8702,1.9876382563435264
8703,1.9873150105708246
8704,1.9876382563435264
8705,1.9873150105708246
8706,1.9876382563435264
8707,1.9876382563435264
8708,1.987961607288108
8709,1.9876382563435264
8710,1.9876382563435264
8711,1.9876382563435264
8712,1.987961607288108
8713,1.9876382563435264
8714,1.987961607288108
8715,1.9876382563435264
8716,1.987961607288108
8717,1.9876382563435264
8718,1.9876382563435264
8719,1.9876382563435264
8720,1.9873150105708246
8721,1.9876382563435264
8722,1.9876382563435264
8723,1.9876382563435264
8724,1.9873150105708246
8725,1.9873150105708246
8726,1.9869918699186992
8727,1.9873150105708246
8728,1.9876382563435264
8729,1.9876382563435264
8730,1.9876382563435264
8731,1.9876382563435264
8732,1.9876382563435264
8733,1.9876382563435264
8734,1.9876382563435264
8735,1.9876382563435264
8736,1.9876382563435264
8737,1.9876382563435264
8738,1.987961607288108
8739,1.9876382563435264
8740,1.9876382563435264
8741,1.987961607288108
8742,1.987961607288108
8743,1.987961607288108
8744,1.9876382563435264
8745,1.9876382563435264
8746,1.9876382563435264
8747,1.9876382563435264
8748,1.987961607288108
8749,1.987961607288108
8750,1.987961607288108
8751,1.987961607288108
8752,1.987961607288108
8753,1.987961607288108
8754,1.9882850634559062
8755,1.987961607288108
8756,1.9876382563435264
8757,1.9876382563435264
8758,1.9882850634559062
8759,1.987961607288108
8760,1.987961607288108
8761,1.987961607288108
8762,1.9882850634559062
8763,1.9882850634559062
8764,1.987961607288108
8765,1.987961607288108
8766,1.9882850634559062
8767,1.987961607288108
8768,1.987961607288108
8769,1.987961607288108
8770,1.9876382563435264
8771,1.987961607288108
8772,1.987961607288108
8773,1.9876382563435264
8774,1.987961607288108
8775,1.987961607288108
8776,1.9882850634559062
8777,1.9882850634559062
8778,1.9882850634559062
8779,1.9882850634559062
8780,1.987961607288108
8781,1.9876382563435264
8782,1.9876382563435264
8783,1.9876382563435264
8784,1.9876382563435264
8785,1.9876382563435264
8786,1.987961607288108
8787,1.9876382563435264
8788,1.9876382563435264
8789,1.9876382563435264
8790,1.9876382563435264
8791,1.9876382563435264
8792,1.987961607288108
8793,1.987961607288108
8794,1.9876382563435264
8795,1.9876382563435264
8796,1.987961607288108
8797,1.987961607288108
8798,1.987961607288108
8799,1.9876382563435264
8800,1.987961607288108
8801,1.987961607288108
8802,1.987961607288108
8803,1.987961607288108
8804,1.987961607288108
8805,1.987961607288108
8806,1.987961607288108
8807,1.987961607288108
8808,1.9882850634559062
8809,1.987961607288108
8810,1.9882850634559062
8811,1.987961607288108
8812,1.987961607288108
8813,1.987961607288108
8814,1.987961607288108
8815,1.9882850634559062
8816,1.9886086248982913
8817,1.9882850634559062
8818,1.987961607288108
8819,1.987961607288108
8820,1.987961607288108
8821,1.9876382563435264
8822,1.9876382563435264
8823,1.987961607288108
8824,1.987961607288108
8825,1.987961607288108
8826,1.9876382563435264
8827,1.9876382563435264
8828,1.9876382563435264
8829,1.9876382563435264
8830,1.987961607288108
8831,1.9876382563435264
8832,1.987961607288108
8833,1.9876382563435264
8834,1.9876382563435264
8835,1.987961607288108
8836,1.9876382563435264
8837,1.9876382563435264
8838,1.987961607288108
8839,1.9876382563435264
8840,1.9876382563435264
8841,1.9876382563435264
8842,1.9876382563435264
8843,1.987961607288108
8844,1.987961607288108
8845,1.987961607288108
8846,1.987961607288108
8847,1.987961607288108
8848,1.9882850634559062
8849,1.9876382563435264
8850,1.9876382563435264
8851,1.9876382563435264
8852,1.987961607288108
8853,1.987961607288108
8854,1.987961607288108
8855,1.987961607288108
8856,1.9882850634559062
8857,1.9882850634559062
8858,1.9882850634559062
8859,1.987961607288108
8860,1.9882850634559062
8861,1.9882850634559062
8862,1.987961607288108
8863,1.9876382563435264
8864,1.987961607288108
8865,1.987961607288108
8866,1.987961607288108
8867,1.987961607288108
8868,1.987961607288108
8869,1.9876382563435264
8870,1.987961607288108
8871,1.987961607288108
8872,1.987961607288108
8873,1.987961607288108
8874,1.987961607288108
8875,1.987961607288108
8876,1.9882850634559062
8877,1.987961607288108
8878,1.987961607288108
8879,1.9876382563435264
8880,1.987961607288108
8881,1.987961607288108
8882,1.987961607288108
8883,1.987961607288108
8884,1.9876382563435264
8885,1.9876382563435264
8886,1.9876382563435264
8887,1.9876382563435264
8888,1.987961607288108
8889,1.987961607288108
8890,1.9876382563435264
8891,1.987961607288108
8892,1.9876382563435264
8893,1.987961607288108
8894,1.9876382563435264
8895,1.9876382563435264
8896,1.9873150105708246
8897,1.9873150105708246
8898,1.9876382563435264
8899,1.9876382563435264
8900,1.9873150105708246
8901,1.9873150105708246
8902,1.9869918699186992
8903,1.987153440244762
8904,1.9873150105708246
8905,1.9873150105708246
8906,1.9876382563435264
8907,1.9876382563435264
8908,1.9873150105708246
8909,1.9876382563435264
8910,1.9876382563435264
8911,1.9876382563435264
8912,1.9873150105708246
8913,1.9873150105708246
8914,1.9873150105708246
8915,1.9869918699186992
8916,1.9873150105708246
8917,1.9873150105708246
8918,1.9873150105708246
8919,1.9869918699186992
8920,1.9873150105708246
8921,1.9873150105708246
8922,1.9873150105708246
8923,1.9873150105708246
8924,1.9876382563435264
8925,1.9876382563435264
8926,1.9876382563435264
8927,1.9877999318158173
8928,1.9876382563435264
8929,1.987961607288108
8930,1.9876382563435264
8931,1.9876382563435264
8932,1.9876382563435264
8933,1.9876382563435264
8934,1.987961607288108
8935,1.987961607288108
8936,1.987961607288108
8937,1.9873150105708246
8938,1.9873150105708246
8939,1.9876382563435264
8940,1.9876382563435264
8941,1.9876382563435264
8942,1.9876382563435264
8943,1.9876382563435264
8944,1.987961607288108
8945,1.987961607288108
8946,1.987961607288108
8947,1.987961607288108
8948,1.987961607288108
8949,1.987961607288108
8950,1.987961607288108
8951,1.987961607288108
8952,1.9882850634559062
8953,1.987961607288108
8954,1.987961607288108
8955,1.987961607288108
8956,1.987961607288108
8957,1.987961607288108
8958,1.987961607288108
8959,1.9876382563435264
8960,1.987961607288108
8961,1.9876382563435264
8962,1.9876382563435264
8963,1.987961607288108
8964,1.9876382563435264
8965,1.987961607288108
8966,1.9876382563435264
8967,1.987961607288108
8968,1.9882850634559062
8969,1.9882850634559062
8970,1.987961607288108
8971,1.987961607288108
8972,1.987961607288108
8973,1.9882850634559062
8974,1.987961607288108
8975,1.9882850634559062
8976,1.9882850634559062
8977,1.987961607288108
8978,1.987961607288108
8979,1.9882850634559062
8980,1.9882850634559062
8981,1.9882850634559062
8982,1.9886086248982913
8983,1.9886086248982913
8984,1.9882850634559062
8985,1.9886086248982913
8986,1.987961607288108
8987,1.987961607288108
8988,1.987961607288108
8989,1.987961607288108
8990,1.9876382563435264
8991,1.9876382563435264
8992,1.987961607288108
8993,1.987961607288108
8994,1.987961607288108
8995,1.9876382563435264
8996,1.9876382563435264
8997,1.9873150105708246
8998,1.9876382563435264
8999,1.987961607288108
9000,1.987961607288108
