sel,mean(delay) [ns]
8528,2.1954725116780454
8529,2.1954725116780454
8530,2.195078139033591
8531,2.195078139033591
8532,2.194683908045977
8533,2.195078139033591
8534,2.195078139033591
8535,2.195078139033591
8536,2.195078139033591
8537,2.195078139033591
8538,2.195078139033591
8539,2.195078139033591
8540,2.195078139033591
8541,2.194683908045977
8542,2.195078139033591
8543,2.195078139033591
8544,2.195078139033591
8545,2.194683908045977
8546,2.194683908045977
8547,2.194683908045977
8548,2.194683908045977
8549,2.194683908045977
8550,2.194683908045977
8551,2.194683908045977
8552,2.194683908045977
8553,2.194683908045977
8554,2.194683908045977
8555,2.1954725116780454
8556,2.1952753253558184
8557,2.195078139033591
8558,2.195078139033591
8559,2.194683908045977
8560,2.195078139033591
8561,2.194683908045977
8562,2.195078139033591
8563,2.194683908045977
8564,2.194683908045977
8565,2.194683908045977
8566,2.194683908045977
8567,2.195078139033591
8568,2.194683908045977
8569,2.194683908045977
8570,2.194683908045977
8571,2.194289818638894
8572,2.194683908045977
8573,2.194683908045977
8574,2.194683908045977
8575,2.194683908045977
8576,2.194683908045977
8577,2.195078139033591
8578,2.195078139033591
8579,2.195078139033591
8580,2.195078139033591
8581,2.194683908045977
8582,2.194683908045977
8583,2.194683908045977
8584,2.195078139033591
8585,2.195078139033591
8586,2.195078139033591
8587,2.195078139033591
8588,2.195078139033591
8589,2.195078139033591
8590,2.195078139033591
8591,2.195078139033591
8592,2.194683908045977
8593,2.195078139033591
8594,2.195078139033591
8595,2.195078139033591
8596,2.194683908045977
8597,2.194683908045977
8598,2.194683908045977
8599,2.195078139033591
8600,2.194683908045977
8601,2.194683908045977
8602,2.195078139033591
8603,2.195078139033591
8604,2.194683908045977
8605,2.195078139033591
8606,2.1954725116780454
8607,2.1954725116780454
8608,2.1954725116780454
8609,2.195078139033591
8610,2.1954725116780454
8611,2.195078139033591
8612,2.195078139033591
8613,2.195078139033591
8614,2.194683908045977
8615,2.194683908045977
8616,2.195078139033591
8617,2.195078139033591
8618,2.195078139033591
8619,2.195078139033591
8620,2.195078139033591
8621,2.194683908045977
8622,2.195078139033591
8623,2.195078139033591
8624,2.194683908045977
8625,2.195078139033591
8626,2.194683908045977
8627,2.195078139033591
8628,2.194683908045977
8629,2.195078139033591
8630,2.194683908045977
8631,2.194683908045977
8632,2.194683908045977
8633,2.194683908045977
8634,2.194683908045977
8635,2.194683908045977
8636,2.194683908045977
8637,2.195078139033591
8638,2.194683908045977
8639,2.194683908045977
8640,2.195078139033591
8641,2.194683908045977
8642,2.195078139033591
8643,2.194683908045977
8644,2.195078139033591
8645,2.195078139033591
8646,2.195078139033591
8647,2.194683908045977
8648,2.194683908045977
8649,2.194683908045977
8650,2.194683908045977
8651,2.194683908045977
8652,2.194683908045977
8653,2.194683908045977
8654,2.195078139033591
8655,2.195078139033591
8656,2.194683908045977
8657,2.194683908045977
8658,2.194683908045977
8659,2.194683908045977
8660,2.194683908045977
8661,2.194683908045977
8662,2.194683908045977
8663,2.194683908045977
8664,2.194683908045977
8665,2.194683908045977
8666,2.194683908045977
8667,2.194683908045977
8668,2.194683908045977
8669,2.194289818638894
8670,2.194289818638894
8671,2.194289818638894
8672,2.194289818638894
8673,2.194683908045977
8674,2.194683908045977
8675,2.194683908045977
8676,2.194683908045977
8677,2.195078139033591
8678,2.195078139033591
8679,2.194289818638894
8680,2.194289818638894
8681,2.194289818638894
8682,2.194683908045977
8683,2.194683908045977
8684,2.194289818638894
8685,2.194289818638894
8686,2.194289818638894
8687,2.194683908045977
8688,2.194683908045977
8689,2.194289818638894
8690,2.194683908045977
8691,2.194683908045977
8692,2.194683908045977
8693,2.194289818638894
8694,2.194683908045977
8695,2.194683908045977
8696,2.194683908045977
8697,2.194289818638894
8698,2.194683908045977
8699,2.194683908045977
8700,2.194289818638894
8701,2.194289818638894
8702,2.194289818638894
8703,2.194289818638894
8704,2.194683908045977
8705,2.194683908045977
8706,2.194683908045977
8707,2.194683908045977
8708,2.194683908045977
8709,2.194683908045977
8710,2.194289818638894
8711,2.194289818638894
8712,2.194289818638894
8713,2.194289818638894
8714,2.194289818638894
8715,2.194289818638894
8716,2.194683908045977
8717,2.194683908045977
8718,2.195078139033591
8719,2.194289818638894
8720,2.194289818638894
8721,2.1938958707360863
8722,2.194289818638894
8723,2.194289818638894
8724,2.194289818638894
8725,2.194289818638894
8726,2.194289818638894
8727,2.194289818638894
8728,2.1938958707360863
8729,2.1938958707360863
8730,2.1938958707360863
8731,2.1938958707360863
8732,2.194683908045977
8733,2.194683908045977
8734,2.194289818638894
8735,2.194683908045977
8736,2.194289818638894
8737,2.194683908045977
8738,2.194683908045977
8739,2.194683908045977
8740,2.194683908045977
8741,2.194683908045977
8742,2.194289818638894
8743,2.194289818638894
8744,2.194683908045977
8745,2.194683908045977
8746,2.194683908045977
8747,2.194683908045977
8748,2.194683908045977
8749,2.194683908045977
8750,2.195078139033591
8751,2.194683908045977
8752,2.195078139033591
8753,2.195078139033591
8754,2.194683908045977
8755,2.195078139033591
8756,2.195078139033591
8757,2.195078139033591
8758,2.194683908045977
8759,2.194683908045977
8760,2.194683908045977
8761,2.194683908045977
8762,2.194683908045977
8763,2.194683908045977
8764,2.194683908045977
8765,2.195078139033591
8766,2.195078139033591
8767,2.195078139033591
8768,2.195078139033591
8769,2.195078139033591
8770,2.1954725116780454
8771,2.195078139033591
8772,2.1954725116780454
8773,2.195078139033591
8774,2.195078139033591
8775,2.195078139033591
8776,2.194683908045977
8777,2.194683908045977
8778,2.195078139033591
8779,2.194683908045977
8780,2.195078139033591
8781,2.195078139033591
8782,2.195078139033591
8783,2.194683908045977
8784,2.195078139033591
8785,2.195078139033591
8786,2.195078139033591
8787,2.195078139033591
8788,2.195078139033591
8789,2.195078139033591
8790,2.195078139033591
8791,2.195078139033591
8792,2.194683908045977
8793,2.195078139033591
8794,2.195078139033591
8795,2.194683908045977
8796,2.194683908045977
8797,2.194683908045977
8798,2.195078139033591
8799,2.195078139033591
8800,2.194683908045977
8801,2.194683908045977
8802,2.194683908045977
8803,2.195078139033591
8804,2.195078139033591
8805,2.195078139033591
8806,2.195078139033591
8807,2.195078139033591
8808,2.195078139033591
8809,2.195078139033591
8810,2.195078139033591
8811,2.195078139033591
8812,2.195078139033591
8813,2.195078139033591
8814,2.195078139033591
8815,2.195078139033591
8816,2.194683908045977
8817,2.194683908045977
8818,2.194683908045977
8819,2.194683908045977
8820,2.195078139033591
8821,2.194881023539784
8822,2.194683908045977
8823,2.195078139033591
8824,2.195078139033591
8825,2.195078139033591
8826,2.195078139033591
8827,2.1954725116780454
8828,2.1952753253558184
8829,2.194683908045977
8830,2.194683908045977
8831,2.194683908045977
8832,2.194683908045977
8833,2.195078139033591
8834,2.195078139033591
8835,2.195078139033591
8836,2.194683908045977
8837,2.195078139033591
8838,2.195078139033591
8839,2.195078139033591
8840,2.195078139033591
8841,2.195078139033591
8842,2.195078139033591
8843,2.1954725116780454
8844,2.195078139033591
8845,2.195078139033591
8846,2.195078139033591
8847,2.194683908045977
8848,2.194683908045977
8849,2.194683908045977
8850,2.194683908045977
8851,2.195078139033591
8852,2.195078139033591
8853,2.194683908045977
8854,2.195078139033591
8855,2.194683908045977
8856,2.195078139033591
8857,2.194683908045977
8858,2.194683908045977
8859,2.194683908045977
8860,2.194683908045977
8861,2.194683908045977
8862,2.194683908045977
8863,2.195078139033591
8864,2.1954725116780454
8865,2.1954725116780454
8866,2.1954725116780454
8867,2.195078139033591
8868,2.1954725116780454
8869,2.195078139033591
8870,2.195078139033591
8871,2.195078139033591
8872,2.195078139033591
8873,2.195078139033591
8874,2.195078139033591
8875,2.195078139033591
8876,2.195078139033591
8877,2.195078139033591
8878,2.195078139033591
8879,2.1954725116780454
8880,2.195078139033591
8881,2.195078139033591
8882,2.195078139033591
8883,2.195078139033591
8884,2.195078139033591
8885,2.194683908045977
8886,2.195078139033591
8887,2.195078139033591
8888,2.195078139033591
8889,2.195078139033591
8890,2.194683908045977
8891,2.194683908045977
8892,2.195078139033591
8893,2.195078139033591
8894,2.194683908045977
8895,2.194683908045977
8896,2.194683908045977
8897,2.195078139033591
8898,2.195078139033591
8899,2.195078139033591
8900,2.195078139033591
8901,2.195078139033591
8902,2.195078139033591
8903,2.195078139033591
8904,2.195078139033591
8905,2.194289818638894
8906,2.194683908045977
8907,2.194683908045977
8908,2.194683908045977
8909,2.194289818638894
8910,2.194289818638894
8911,2.194289818638894
8912,2.194683908045977
8913,2.194289818638894
8914,2.194683908045977
8915,2.195078139033591
8916,2.194683908045977
8917,2.194683908045977
8918,2.194289818638894
8919,2.194289818638894
8920,2.194683908045977
8921,2.194289818638894
8922,2.194289818638894
8923,2.194683908045977
8924,2.194289818638894
8925,2.194289818638894
8926,2.194683908045977
8927,2.194683908045977
8928,2.194289818638894
8929,2.194683908045977
8930,2.194683908045977
8931,2.194683908045977
8932,2.194683908045977
8933,2.194683908045977
8934,2.194289818638894
8935,2.194289818638894
8936,2.194289818638894
8937,2.194683908045977
8938,2.194683908045977
8939,2.194683908045977
8940,2.194683908045977
8941,2.194289818638894
8942,2.194683908045977
8943,2.194683908045977
8944,2.194683908045977
8945,2.194289818638894
8946,2.194683908045977
8947,2.194683908045977
8948,2.194683908045977
8949,2.194683908045977
8950,2.194289818638894
8951,2.194289818638894
8952,2.194683908045977
8953,2.194289818638894
8954,2.194289818638894
8955,2.194683908045977
8956,2.194683908045977
8957,2.194683908045977
8958,2.194683908045977
8959,2.194683908045977
8960,2.194683908045977
8961,2.195078139033591
8962,2.195078139033591
8963,2.194683908045977
8964,2.194683908045977
8965,2.195078139033591
8966,2.195078139033591
8967,2.195078139033591
8968,2.195078139033591
8969,2.194683908045977
8970,2.195078139033591
8971,2.195078139033591
8972,2.195078139033591
8973,2.195078139033591
8974,2.195078139033591
8975,2.195078139033591
8976,2.194683908045977
8977,2.195078139033591
8978,2.194683908045977
8979,2.194683908045977
8980,2.194683908045977
8981,2.194683908045977
8982,2.194683908045977
8983,2.195078139033591
8984,2.195078139033591
8985,2.194683908045977
8986,2.195078139033591
8987,2.1954725116780454
8988,2.195078139033591
8989,2.1954725116780454
8990,2.195078139033591
8991,2.195078139033591
8992,2.195078139033591
8993,2.195078139033591
8994,2.195078139033591
8995,2.195078139033591
8996,2.195078139033591
8997,2.194683908045977
8998,2.195078139033591
8999,2.194683908045977
9000,2.195078139033591
9001,2.195078139033591
9002,2.195078139033591
9003,2.194683908045977
9004,2.194683908045977
9005,2.195078139033591
9006,2.194683908045977
9007,2.194683908045977
9008,2.194683908045977
9009,2.195078139033591
9010,2.194683908045977
9011,2.194683908045977
9012,2.194683908045977
9013,2.195078139033591
9014,2.195078139033591
9015,2.195078139033591
9016,2.195078139033591
9017,2.194683908045977
9018,2.195078139033591
9019,2.194683908045977
9020,2.194683908045977
9021,2.194683908045977
9022,2.194683908045977
9023,2.194683908045977
9024,2.194683908045977
9025,2.1954725116780454
9026,2.195078139033591
9027,2.195078139033591
9028,2.194683908045977
9029,2.194683908045977
9030,2.195078139033591
9031,2.195078139033591
9032,2.195078139033591
9033,2.194683908045977
9034,2.194683908045977
9035,2.194683908045977
9036,2.194683908045977
9037,2.195078139033591
9038,2.194683908045977
9039,2.195078139033591
9040,2.194683908045977
9041,2.194683908045977
9042,2.194683908045977
9043,2.194683908045977
9044,2.195078139033591
9045,2.194683908045977
9046,2.194683908045977
9047,2.194683908045977
9048,2.194683908045977
9049,2.194683908045977
9050,2.194683908045977
9051,2.194683908045977
9052,2.194683908045977
9053,2.194683908045977
9054,2.194683908045977
9055,2.194683908045977
9056,2.194683908045977
9057,2.195078139033591
9058,2.195078139033591
9059,2.195078139033591
9060,2.195078139033591
9061,2.195078139033591
9062,2.195078139033591
9063,2.194683908045977
9064,2.195078139033591
9065,2.195078139033591
9066,2.195078139033591
9067,2.194683908045977
9068,2.194683908045977
9069,2.195078139033591
9070,2.194683908045977
9071,2.194683908045977
9072,2.195078139033591
9073,2.195078139033591
9074,2.1952753253558184
9075,2.195078139033591
9076,2.195078139033591
9077,2.195078139033591
9078,2.195078139033591
9079,2.195078139033591
9080,2.195078139033591
9081,2.195078139033591
9082,2.194683908045977
9083,2.1954725116780454
9084,2.1954725116780454
9085,2.195078139033591
9086,2.194683908045977
9087,2.194683908045977
9088,2.194683908045977
9089,2.194683908045977
9090,2.194683908045977
9091,2.194683908045977
9092,2.194683908045977
9093,2.195078139033591
9094,2.195078139033591
9095,2.195078139033591
9096,2.194683908045977
9097,2.195078139033591
9098,2.194683908045977
9099,2.194683908045977
9100,2.194683908045977
9101,2.195078139033591
9102,2.195078139033591
9103,2.194683908045977
9104,2.194683908045977
9105,2.194683908045977
9106,2.194683908045977
9107,2.194683908045977
9108,2.195078139033591
9109,2.1954725116780454
9110,2.195078139033591
9111,2.194683908045977
9112,2.194683908045977
9113,2.195078139033591
9114,2.194683908045977
9115,2.194683908045977
9116,2.194683908045977
9117,2.194683908045977
9118,2.195078139033591
9119,2.194683908045977
9120,2.194683908045977
9121,2.194683908045977
9122,2.194683908045977
9123,2.194683908045977
9124,2.195078139033591
9125,2.194683908045977
9126,2.194289818638894
9127,2.194683908045977
9128,2.194683908045977
9129,2.194683908045977
9130,2.194683908045977
9131,2.194683908045977
9132,2.194683908045977
