sel,mean(delay) [ns]
8962,2.113821138211382
8963,2.113821138211382
8964,2.1141868512110724
8965,2.113821138211382
8966,2.113821138211382
8967,2.1134555517122102
8968,2.1134555517122102
8969,2.1134555517122102
8970,2.1134555517122102
8971,2.1134555517122102
8972,2.1134555517122102
8973,2.113090091647934
8974,2.1134555517122102
8975,2.1134555517122102
8976,2.1134555517122102
8977,2.1134555517122102
8978,2.1134555517122102
8979,2.1134555517122102
8980,2.113090091647934
8981,2.113090091647934
8982,2.113090091647934
8983,2.113090091647934
8984,2.113090091647934
8985,2.1134555517122102
8986,2.1134555517122102
8987,2.113090091647934
8988,2.113090091647934
8989,2.113090091647934
8990,2.1134555517122102
8991,2.113090091647934
8992,2.1134555517122102
8993,2.113090091647934
8994,2.1134555517122102
8995,2.1134555517122102
8996,2.1134555517122102
8997,2.113090091647934
8998,2.1134555517122102
8999,2.1134555517122102
9000,2.113090091647934
9001,2.1134555517122102
9002,2.1134555517122102
9003,2.113090091647934
9004,2.113090091647934
9005,2.1134555517122102
9006,2.1134555517122102
9007,2.113821138211382
9008,2.1134555517122102
9009,2.1134555517122102
9010,2.1134555517122102
9011,2.1134555517122102
9012,2.113821138211382
9013,2.113821138211382
9014,2.1134555517122102
9015,2.1134555517122102
9016,2.1134555517122102
9017,2.113090091647934
9018,2.113090091647934
9019,2.1134555517122102
9020,2.1134555517122102
9021,2.1134555517122102
9022,2.1134555517122102
9023,2.1134555517122102
9024,2.1134555517122102
9025,2.1134555517122102
9026,2.1134555517122102
9027,2.113821138211382
9028,2.113821138211382
9029,2.113821138211382
9030,2.1134555517122102
9031,2.1134555517122102
9032,2.1134555517122102
9033,2.1134555517122102
9034,2.1134555517122102
9035,2.113090091647934
9036,2.113090091647934
9037,2.113090091647934
9038,2.1134555517122102
9039,2.113090091647934
9040,2.1134555517122102
9041,2.113090091647934
9042,2.113090091647934
9043,2.1134555517122102
9044,2.1134555517122102
9045,2.1134555517122102
9046,2.1134555517122102
9047,2.113090091647934
9048,2.1134555517122102
9049,2.1134555517122102
9050,2.113090091647934
9051,2.113090091647934
9052,2.113090091647934
9053,2.113090091647934
9054,2.113090091647934
9055,2.113090091647934
9056,2.113090091647934
9057,2.1134555517122102
9058,2.113090091647934
9059,2.1134555517122102
9060,2.113821138211382
9061,2.1134555517122102
9062,2.1134555517122102
9063,2.1134555517122102
9064,2.1134555517122102
9065,2.1134555517122102
9066,2.1134555517122102
9067,2.113090091647934
9068,2.113090091647934
9069,2.113090091647934
9070,2.1134555517122102
9071,2.1134555517122102
9072,2.113090091647934
9073,2.113090091647934
9074,2.113090091647934
9075,2.1134555517122102
9076,2.1134555517122102
9077,2.113090091647934
9078,2.1134555517122102
9079,2.113821138211382
9080,2.113821138211382
9081,2.113821138211382
9082,2.113821138211382
9083,2.1134555517122102
9084,2.113090091647934
9085,2.113090091647934
9086,2.1134555517122102
9087,2.113090091647934
9088,2.113090091647934
9089,2.113090091647934
9090,2.113090091647934
9091,2.113090091647934
9092,2.113090091647934
9093,2.113090091647934
9094,2.113090091647934
9095,2.1134555517122102
9096,2.1134555517122102
9097,2.1134555517122102
9098,2.113090091647934
9099,2.113090091647934
9100,2.1134555517122102
9101,2.1134555517122102
9102,2.113090091647934
9103,2.1134555517122102
9104,2.113090091647934
9105,2.1127247579529738
9106,2.113090091647934
9107,2.1127247579529738
9108,2.113090091647934
9109,2.113090091647934
9110,2.113090091647934
9111,2.113090091647934
9112,2.113090091647934
9113,2.113090091647934
9114,2.113090091647934
9115,2.113090091647934
9116,2.113090091647934
9117,2.112359550561798
9118,2.113090091647934
9119,2.113090091647934
9120,2.113090091647934
9121,2.113090091647934
9122,2.113090091647934
9123,2.113090091647934
9124,2.113090091647934
9125,2.1134555517122102
9126,2.1134555517122102
9127,2.113090091647934
9128,2.1134555517122102
9129,2.113090091647934
9130,2.1134555517122102
9131,2.113090091647934
9132,2.113090091647934
9133,2.113090091647934
9134,2.1134555517122102
9135,2.113090091647934
9136,2.1134555517122102
9137,2.1134555517122102
9138,2.1134555517122102
9139,2.1134555517122102
9140,2.1134555517122102
9141,2.113090091647934
9142,2.1134555517122102
9143,2.1127247579529738
9144,2.113090091647934
9145,2.113090091647934
9146,2.1134555517122102
9147,2.113090091647934
9148,2.1134555517122102
9149,2.113090091647934
9150,2.113090091647934
9151,2.113090091647934
9152,2.1134555517122102
9153,2.1134555517122102
9154,2.1134555517122102
9155,2.1134555517122102
9156,2.1134555517122102
9157,2.113090091647934
9158,2.113090091647934
9159,2.1134555517122102
9160,2.1134555517122102
9161,2.1134555517122102
9162,2.1134555517122102
9163,2.1134555517122102
9164,2.113090091647934
9165,2.113090091647934
9166,2.113090091647934
9167,2.113090091647934
9168,2.113090091647934
9169,2.1127247579529738
9170,2.1127247579529738
9171,2.113090091647934
9172,2.1127247579529738
9173,2.1127247579529738
9174,2.1127247579529738
9175,2.1127247579529738
9176,2.113090091647934
9177,2.1127247579529738
9178,2.1127247579529738
9179,2.1127247579529738
9180,2.113090091647934
9181,2.113090091647934
9182,2.113090091647934
9183,2.113090091647934
9184,2.113090091647934
9185,2.1127247579529738
9186,2.1127247579529738
9187,2.1127247579529738
9188,2.113090091647934
9189,2.1127247579529738
9190,2.113090091647934
9191,2.1127247579529738
9192,2.1127247579529738
9193,2.112359550561798
9194,2.1127247579529738
9195,2.1127247579529738
9196,2.113090091647934
9197,2.113090091647934
9198,2.113090091647934
9199,2.1127247579529738
9200,2.113090091647934
9201,2.1127247579529738
9202,2.1127247579529738
9203,2.1127247579529738
9204,2.1127247579529738
9205,2.1127247579529738
9206,2.1127247579529738
9207,2.1127247579529738
9208,2.113090091647934
9209,2.1127247579529738
9210,2.1127247579529738
9211,2.1127247579529738
9212,2.1127247579529738
9213,2.1127247579529738
9214,2.1127247579529738
9215,2.1127247579529738
9216,2.113090091647934
9217,2.113090091647934
9218,2.1134555517122102
9219,2.113090091647934
9220,2.113090091647934
9221,2.1134555517122102
9222,2.1134555517122102
9223,2.113090091647934
9224,2.113090091647934
9225,2.1127247579529738
9226,2.113090091647934
9227,2.113090091647934
9228,2.113090091647934
9229,2.113090091647934
9230,2.113090091647934
9231,2.113090091647934
9232,2.113090091647934
9233,2.1127247579529738
9234,2.1127247579529738
9235,2.113090091647934
9236,2.113090091647934
9237,2.1127247579529738
9238,2.1127247579529738
9239,2.113090091647934
9240,2.113090091647934
9241,2.113090091647934
9242,2.113090091647934
9243,2.113090091647934
9244,2.1127247579529738
9245,2.1127247579529738
9246,2.1127247579529738
9247,2.112359550561798
9248,2.1127247579529738
9249,2.1127247579529738
9250,2.1127247579529738
9251,2.113090091647934
9252,2.1133217530108297
9253,2.1134555517122102
9254,2.1134555517122102
9255,2.1134555517122102
9256,2.113090091647934
9257,2.1134555517122102
9258,2.1134555517122102
9259,2.113090091647934
9260,2.1134555517122102
9261,2.1134555517122102
9262,2.113090091647934
9263,2.1127247579529738
9264,2.112359550561798
9265,2.1127247579529738
9266,2.113090091647934
9267,2.1127247579529738
9268,2.1127247579529738
9269,2.113090091647934
9270,2.113090091647934
9271,2.113090091647934
9272,2.113090091647934
9273,2.113090091647934
9274,2.113090091647934
9275,2.113090091647934
9276,2.113090091647934
9277,2.113090091647934
9278,2.113090091647934
9279,2.113090091647934
9280,2.1134555517122102
9281,2.113090091647934
9282,2.1134555517122102
9283,2.113090091647934
9284,2.113090091647934
9285,2.113090091647934
9286,2.113090091647934
9287,2.113090091647934
9288,2.1127247579529738
9289,2.113090091647934
9290,2.113090091647934
9291,2.113090091647934
9292,2.1134555517122102
9293,2.113090091647934
9294,2.113090091647934
9295,2.113090091647934
9296,2.113090091647934
9297,2.113090091647934
9298,2.113090091647934
9299,2.113090091647934
9300,2.113090091647934
9301,2.113090091647934
9302,2.113090091647934
9303,2.1127247579529738
9304,2.1127247579529738
9305,2.113090091647934
9306,2.1127247579529738
9307,2.1127247579529738
9308,2.1127247579529738
9309,2.1127247579529738
9310,2.112359550561798
9311,2.112359550561798
9312,2.1127247579529738
9313,2.1127247579529738
9314,2.1127247579529738
9315,2.1127247579529738
9316,2.1127247579529738
9317,2.1127247579529738
9318,2.1127247579529738
9319,2.1127247579529738
9320,2.1127247579529738
9321,2.1127247579529738
9322,2.113090091647934
9323,2.113090091647934
9324,2.113090091647934
9325,2.113090091647934
9326,2.113090091647934
9327,2.113090091647934
9328,2.113090091647934
9329,2.1127247579529738
9330,2.113090091647934
9331,2.113090091647934
9332,2.1127247579529738
9333,2.113090091647934
9334,2.113090091647934
9335,2.113090091647934
9336,2.1134555517122102
9337,2.113090091647934
9338,2.113090091647934
9339,2.113090091647934
9340,2.1134555517122102
9341,2.113090091647934
9342,2.1134555517122102
9343,2.113090091647934
9344,2.113090091647934
9345,2.113090091647934
9346,2.1134555517122102
9347,2.1134555517122102
9348,2.1134555517122102
9349,2.1134555517122102
9350,2.113090091647934
9351,2.113090091647934
9352,2.113090091647934
9353,2.1134555517122102
9354,2.1134555517122102
9355,2.1134555517122102
9356,2.1134555517122102
9357,2.1134555517122102
9358,2.1134555517122102
9359,2.1134555517122102
9360,2.113090091647934
9361,2.1134555517122102
9362,2.113090091647934
9363,2.113090091647934
9364,2.113090091647934
9365,2.113090091647934
9366,2.113090091647934
9367,2.113090091647934
9368,2.113090091647934
9369,2.113090091647934
9370,2.113090091647934
9371,2.113090091647934
9372,2.1127247579529738
9373,2.1127247579529738
9374,2.1127247579529738
9375,2.1127247579529738
9376,2.113090091647934
9377,2.113090091647934
9378,2.113090091647934
9379,2.1127247579529738
9380,2.1127247579529738
9381,2.1127247579529738
9382,2.1127247579529738
9383,2.113090091647934
9384,2.113090091647934
9385,2.113090091647934
9386,2.113090091647934
9387,2.1127247579529738
9388,2.1127247579529738
9389,2.113090091647934
9390,2.1127247579529738
9391,2.113090091647934
9392,2.113090091647934
9393,2.113090091647934
9394,2.1127247579529738
9395,2.112359550561798
9396,2.112359550561798
9397,2.112359550561798
9398,2.112359550561798
9399,2.112359550561798
9400,2.112359550561798
9401,2.112359550561798
9402,2.112359550561798
9403,2.112359550561798
9404,2.1127247579529738
9405,2.1127247579529738
9406,2.113090091647934
9407,2.1127247579529738
9408,2.113090091647934
9409,2.1127247579529738
9410,2.1127247579529738
9411,2.1127247579529738
9412,2.1127247579529738
9413,2.113090091647934
9414,2.113090091647934
9415,2.1127247579529738
9416,2.1127247579529738
9417,2.1127247579529738
9418,2.1127247579529738
9419,2.1127247579529738
9420,2.113090091647934
9421,2.113090091647934
9422,2.113090091647934
9423,2.113090091647934
9424,2.1127247579529738
9425,2.1127247579529738
9426,2.112359550561798
9427,2.1127247579529738
9428,2.1127247579529738
9429,2.1127247579529738
9430,2.1127247579529738
9431,2.112359550561798
9432,2.1127247579529738
9433,2.112907424800454
9434,2.1127247579529738
9435,2.1127247579529738
9436,2.1127247579529738
9437,2.113090091647934
9438,2.1127247579529738
9439,2.1127247579529738
9440,2.112907424800454
9441,2.1127247579529738
9442,2.1127247579529738
9443,2.113090091647934
9444,2.1127247579529738
9445,2.1127247579529738
9446,2.1127247579529738
9447,2.113090091647934
9448,2.113090091647934
9449,2.113090091647934
9450,2.113090091647934
9451,2.1134555517122102
9452,2.113090091647934
9453,2.113090091647934
9454,2.113090091647934
9455,2.113090091647934
9456,2.1127247579529738
9457,2.1127247579529738
9458,2.1127247579529738
9459,2.1127247579529738
9460,2.1127247579529738
9461,2.1127247579529738
9462,2.1127247579529738
9463,2.1127247579529738
9464,2.1127247579529738
9465,2.1127247579529738
9466,2.1127247579529738
9467,2.1127247579529738
9468,2.1127247579529738
9469,2.1127247579529738
9470,2.1127247579529738
9471,2.113090091647934
9472,2.113090091647934
9473,2.113090091647934
9474,2.113090091647934
9475,2.1134555517122102
9476,2.1134555517122102
9477,2.113090091647934
9478,2.113090091647934
9479,2.1127247579529738
9480,2.1127247579529738
9481,2.1127247579529738
9482,2.1127247579529738
9483,2.113090091647934
9484,2.1134555517122102
9485,2.113090091647934
9486,2.113090091647934
9487,2.1127247579529738
9488,2.113090091647934
9489,2.113090091647934
9490,2.113090091647934
9491,2.113090091647934
9492,2.1127247579529738
9493,2.1127247579529738
9494,2.113090091647934
9495,2.1127247579529738
9496,2.1127247579529738
9497,2.1127247579529738
9498,2.113090091647934
9499,2.113090091647934
9500,2.113090091647934
9501,2.113090091647934
9502,2.113090091647934
9503,2.1134555517122102
9504,2.1134555517122102
9505,2.113821138211382
9506,2.1134555517122102
9507,2.1134555517122102
9508,2.1134555517122102
9509,2.1134555517122102
9510,2.1134555517122102
9511,2.113090091647934
9512,2.1127247579529738
9513,2.113090091647934
9514,2.113090091647934
9515,2.113090091647934
9516,2.113090091647934
9517,2.113090091647934
9518,2.113090091647934
9519,2.113090091647934
9520,2.113090091647934
9521,2.113090091647934
9522,2.1127247579529738
9523,2.113090091647934
9524,2.113090091647934
9525,2.113090091647934
9526,2.1127247579529738
9527,2.113090091647934
9528,2.113090091647934
9529,2.113090091647934
9530,2.113090091647934
9531,2.113090091647934
9532,2.113090091647934
9533,2.113090091647934
9534,2.1127247579529738
9535,2.1127247579529738
9536,2.1127247579529738
9537,2.1127247579529738
9538,2.113090091647934
9539,2.113090091647934
9540,2.113090091647934
9541,2.1127247579529738
9542,2.1127247579529738
9543,2.113090091647934
9544,2.1127247579529738
9545,2.1127247579529738
9546,2.1127247579529738
9547,2.1127247579529738
9548,2.113090091647934
9549,2.113090091647934
9550,2.113090091647934
9551,2.1127247579529738
9552,2.1127247579529738
9553,2.1127247579529738
9554,2.1127247579529738
9555,2.1127247579529738
9556,2.1127247579529738
9557,2.1127247579529738
9558,2.113090091647934
9559,2.113090091647934
9560,2.1127247579529738
9561,2.113090091647934
9562,2.1127247579529738
9563,2.1127247579529738
9564,2.1127247579529738
9565,2.1127247579529738
9566,2.113090091647934
9567,2.1127247579529738
9568,2.1127247579529738
9569,2.1127247579529738
9570,2.1127247579529738
9571,2.1127247579529738
9572,2.1127247579529738
9573,2.1127247579529738
9574,2.1127247579529738
9575,2.1127247579529738
9576,2.1127247579529738
9577,2.1127247579529738
9578,2.113090091647934
9579,2.113090091647934
