sel,mean(delay) [ns]
11823,3.829520526480727
11824,3.810414717804802
11825,3.806853582554517
11826,3.802115743621655
11827,3.802115743621655
11828,3.8116032439176544
11829,3.809226932668329
11830,3.821138211382114
11831,3.81994373241638
11832,3.808039887815519
11833,3.810414717804802
11834,3.809226932668329
11835,3.808039887815519
11836,3.81398252184769
11837,3.808039887815519
11838,3.808039887815519
11839,3.809226932668329
11840,3.81875
11841,3.81875
11842,3.8116032439176544
11843,3.8127925117004677
11844,3.8235294117647056
11845,3.829520526480727
11846,3.82592360676268
11847,3.8283208020050123
11848,3.816364772017489
11849,3.8116032439176544
11850,3.808039887815519
11851,3.808039887815519
11852,3.822333437597748
11853,3.81994373241638
11854,3.8235294117647056
11855,3.821138211382114
11856,3.802115743621655
11857,3.7985700963630715
11858,3.7938528407326917
11859,3.792675356921167
11860,3.803299097416745
11861,3.8009331259720063
11862,3.8127925117004677
11863,3.8116032439176544
11864,3.7985700963630715
11865,3.8009331259720063
11866,3.7997512437810945
11867,3.7985700963630715
11868,3.804483188044832
11869,3.7997512437810945
11870,3.7997512437810945
11871,3.802115743621655
11872,3.821138211382114
11873,3.821138211382114
11874,3.81398252184769
11875,3.8151732750546365
11876,3.82592360676268
11877,3.83192223267482
11878,3.8271218290009394
11879,3.829520526480727
11880,3.817557013433302
11881,3.8127925117004677
11882,3.810414717804802
11883,3.810414717804802
11884,3.8247261345852896
11885,3.822333437597748
11886,3.82592360676268
11887,3.8247261345852896
11888,3.804483188044832
11889,3.8009331259720063
11890,3.796210003106555
11891,3.796210003106555
11892,3.806853582554517
11893,3.803299097416745
11894,3.816364772017489
11895,3.81398252184769
11896,3.802115743621655
11897,3.804483188044832
11898,3.803299097416745
11899,3.802115743621655
11900,3.808039887815519
11901,3.802115743621655
11902,3.802115743621655
11903,3.803299097416745
11904,3.8151732750546365
11905,3.8151732750546365
11906,3.808039887815519
11907,3.809226932668329
11908,3.81994373241638
11909,3.82592360676268
11910,3.821138211382114
11911,3.8235294117647056
11912,3.8116032439176544
11913,3.806853582554517
11914,3.804483188044832
11915,3.804483188044832
11916,3.81875
11917,3.816364772017489
11918,3.81994373241638
11919,3.81875
11920,3.7985700963630715
11921,3.7950310559006213
11922,3.790322580645161
11923,3.790322580645161
11924,3.7997512437810945
11925,3.7973896830329394
11926,3.809226932668329
11927,3.808039887815519
11928,3.796210003106555
11929,3.7973896830329394
11930,3.7973896830329394
11931,3.7950310559006213
11932,3.8009331259720063
11933,3.796210003106555
11934,3.796210003106555
11935,3.7973896830329394
11936,3.81994373241638
11937,3.81994373241638
11938,3.8127925117004677
11939,3.81398252184769
11940,3.8235294117647056
11941,3.829520526480727
11942,3.82592360676268
11943,3.8283208020050123
11944,3.817557013433302
11945,3.8116032439176544
11946,3.809226932668329
11947,3.809226932668329
11948,3.8235294117647056
11949,3.821138211382114
11950,3.8247261345852896
11951,3.8235294117647056
11952,3.803299097416745
11953,3.7997512437810945
11954,3.7950310559006213
11955,3.7950310559006213
11956,3.805668016194332
11957,3.802115743621655
11958,3.81398252184769
11959,3.8127925117004677
11960,3.8009331259720063
11961,3.802115743621655
11962,3.802115743621655
11963,3.8009331259720063
11964,3.805668016194332
11965,3.8009331259720063
11966,3.8009331259720063
11967,3.803299097416745
11968,3.810414717804802
11969,3.8116032439176544
11970,3.804483188044832
11971,3.805668016194332
11972,3.8151732750546365
11973,3.821138211382114
11974,3.816364772017489
11975,3.81994373241638
11976,3.808039887815519
11977,3.803299097416745
11978,3.8009331259720063
11979,3.8009331259720063
11980,3.8151732750546365
11981,3.8127925117004677
11982,3.816364772017489
11983,3.81398252184769
11984,3.7938528407326917
11985,3.790322580645161
11986,3.786798884412767
11987,3.786798884412767
11988,3.796210003106555
11989,3.7938528407326917
11990,3.804483188044832
11991,3.803299097416745
11992,3.791498603785293
11993,3.7938528407326917
11994,3.792675356921167
11995,3.791498603785293
11996,3.7973896830329394
11997,3.792675356921167
11998,3.792675356921167
11999,3.7938528407326917
12000,3.81875
12001,3.81875
12002,3.8116032439176544
12003,3.8127925117004677
12004,3.8235294117647056
12005,3.829520526480727
12006,3.82592360676268
12007,3.8271218290009394
12008,3.816364772017489
12009,3.8116032439176544
12010,3.808039887815519
12011,3.808039887815519
12012,3.822333437597748
12013,3.81994373241638
12014,3.8235294117647056
12015,3.821138211382114
12016,3.802115743621655
12017,3.7985700963630715
12018,3.7950310559006213
12019,3.7938528407326917
12020,3.803299097416745
12021,3.8009331259720063
12022,3.81398252184769
12023,3.8116032439176544
12024,3.7997512437810945
12025,3.8009331259720063
12026,3.8009331259720063
12027,3.7997512437810945
12028,3.805668016194332
12029,3.8009331259720063
12030,3.7997512437810945
12031,3.8009331259720063
12032,3.804483188044832
12033,3.804483188044832
12034,3.7973896830329394
12035,3.7997512437810945
12036,3.810414717804802
12037,3.8151732750546365
12038,3.8116032439176544
12039,3.81398252184769
12040,3.802115743621655
12041,3.7973896830329394
12042,3.7938528407326917
12043,3.7938528407326917
12044,3.808039887815519
12045,3.805668016194332
12046,3.810414717804802
12047,3.808039887815519
12048,3.7879727216367023
12049,3.7844533911427685
12050,3.7797711104237552
12051,3.7797711104237552
12052,3.790322580645161
12053,3.7879727216367023
12054,3.7985700963630715
12055,3.7973896830329394
12056,3.7844533911427685
12057,3.786798884412767
12058,3.786798884412767
12059,3.785625774473358
12060,3.791498603785293
12061,3.786798884412767
12062,3.785625774473358
12063,3.7879727216367023
12064,3.808039887815519
12065,3.809226932668329
12066,3.802115743621655
12067,3.803299097416745
12068,3.8127925117004677
12069,3.81875
12070,3.8151732750546365
12071,3.817557013433302
12072,3.804483188044832
12073,3.8009331259720063
12074,3.7973896830329394
12075,3.7985700963630715
12076,3.8116032439176544
12077,3.809226932668329
12078,3.81398252184769
12079,3.8116032439176544
12080,3.791498603785293
12081,3.7879727216367023
12082,3.7844533911427685
12083,3.78328173374613
12084,3.7938528407326917
12085,3.790322580645161
12086,3.802115743621655
12087,3.8009331259720063
12088,3.7891472868217053
12089,3.790322580645161
12090,3.790322580645161
12091,3.7891472868217053
12092,3.7950310559006213
12093,3.790322580645161
12094,3.790322580645161
12095,3.790322580645161
12096,3.808039887815519
12097,3.808039887815519
12098,3.8009331259720063
12099,3.802115743621655
12100,3.8127925117004677
12101,3.81875
12102,3.8151732750546365
12103,3.817557013433302
12104,3.805668016194332
12105,3.7997512437810945
12106,3.7973896830329394
12107,3.7973896830329394
12108,3.8116032439176544
12109,3.809226932668329
12110,3.8127925117004677
12111,3.810414717804802
12112,3.791498603785293
12113,3.7879727216367023
12114,3.78328173374613
12115,3.78328173374613
12116,3.792675356921167
12117,3.790322580645161
12118,3.802115743621655
12119,3.8009331259720063
12120,3.7891472868217053
12121,3.790322580645161
12122,3.7891472868217053
12123,3.7879727216367023
12124,3.7938528407326917
12125,3.7891472868217053
12126,3.7891472868217053
12127,3.790322580645161
12128,3.816364772017489
12129,3.816364772017489
12130,3.809226932668329
12131,3.810414717804802
12132,3.821138211382114
12133,3.8271218290009394
12134,3.822333437597748
12135,3.8253248706739846
12136,3.81398252184769
12137,3.809226932668329
12138,3.805668016194332
12139,3.806853582554517
12140,3.81994373241638
12141,3.817557013433302
12142,3.822333437597748
12143,3.81994373241638
12144,3.7997512437810945
12145,3.796210003106555
12146,3.791498603785293
12147,3.791498603785293
12148,3.802115743621655
12149,3.7997512437810945
12150,3.810414717804802
12151,3.809226932668329
12152,3.7973896830329394
12153,3.7997512437810945
12154,3.7985700963630715
12155,3.7973896830329394
12156,3.803299097416745
12157,3.7985700963630715
12158,3.7985700963630715
12159,3.7997512437810945
12160,3.809226932668329
12161,3.809226932668329
12162,3.802115743621655
12163,3.804483188044832
12164,3.81398252184769
12165,3.81994373241638
12166,3.816364772017489
12167,3.81875
12168,3.806853582554517
12169,3.802115743621655
12170,3.7997512437810945
12171,3.7997512437810945
12172,3.81398252184769
12173,3.8116032439176544
12174,3.8151732750546365
12175,3.81398252184769
12176,3.7938528407326917
12177,3.790322580645161
12178,3.785625774473358
12179,3.785625774473358
12180,3.7950310559006213
12181,3.792675356921167
12182,3.804483188044832
12183,3.803299097416745
12184,3.790322580645161
12185,3.792675356921167
12186,3.792675356921167
12187,3.791498603785293
12188,3.796210003106555
12189,3.791498603785293
12190,3.791498603785293
12191,3.792675356921167
12192,3.8116032439176544
12193,3.8116032439176544
12194,3.804483188044832
12195,3.806853582554517
12196,3.816364772017489
12197,3.822333437597748
12198,3.817557013433302
12199,3.821138211382114
12200,3.809226932668329
12201,3.804483188044832
12202,3.8009331259720063
12203,3.802115743621655
12204,3.816364772017489
12205,3.81398252184769
12206,3.817557013433302
12207,3.8151732750546365
12208,3.7950310559006213
12209,3.791498603785293
12210,3.7879727216367023
12211,3.786798884412767
12212,3.7973896830329394
12213,3.7938528407326917
12214,3.806853582554517
12215,3.804483188044832
12216,3.792675356921167
12217,3.7938528407326917
12218,3.7938528407326917
12219,3.792675356921167
12220,3.7985700963630715
12221,3.7938528407326917
12222,3.792675356921167
12223,3.7950310559006213
12224,3.8127925117004677
12225,3.81398252184769
12226,3.806853582554517
12227,3.808039887815519
12228,3.817557013433302
12229,3.8235294117647056
12230,3.81875
12231,3.821138211382114
12232,3.810414717804802
12233,3.805668016194332
12234,3.802115743621655
12235,3.802115743621655
12236,3.816364772017489
12237,3.81398252184769
12238,3.81875
12239,3.8151732750546365
12240,3.796210003106555
12241,3.791498603785293
12242,3.7879727216367023
12243,3.786798884412767
12244,3.7973896830329394
12245,3.7950310559006213
12246,3.806853582554517
12247,3.805668016194332
12248,3.7938528407326917
12249,3.7950310559006213
12250,3.796210003106555
12251,3.7950310559006213
12252,3.7997512437810945
12253,3.7950310559006213
12254,3.7950310559006213
12255,3.796210003106555
12256,3.821138211382114
12257,3.821138211382114
12258,3.81398252184769
12259,3.8151732750546365
12260,3.82592360676268
12261,3.830721003134796
12262,3.8271218290009394
12263,3.829520526480727
12264,3.81875
12265,3.81398252184769
12266,3.810414717804802
12267,3.810414717804802
12268,3.8247261345852896
12269,3.822333437597748
12270,3.8271218290009394
12271,3.8235294117647056
12272,3.804483188044832
12273,3.8009331259720063
12274,3.796210003106555
12275,3.796210003106555
12276,3.805668016194332
12277,3.803299097416745
12278,3.8151732750546365
12279,3.81398252184769
12280,3.802115743621655
12281,3.804483188044832
12282,3.803299097416745
12283,3.802115743621655
12284,3.808039887815519
12285,3.803299097416745
12286,3.802115743621655
12287,3.804483188044832
12288,3.8271218290009394
12289,3.8271218290009394
12290,3.81994373241638
12291,3.822333437597748
12292,3.83192223267482
12293,3.8379396984924625
12294,3.8343269532475683
12295,3.836734693877551
12296,3.8247261345852896
12297,3.81994373241638
12298,3.816364772017489
12299,3.817557013433302
12300,3.83192223267482
12301,3.829520526480727
12302,3.833124215809285
12303,3.830721003134796
12304,3.8116032439176544
12305,3.808039887815519
12306,3.803299097416745
12307,3.802115743621655
12308,3.8127925117004677
12309,3.810414717804802
12310,3.821138211382114
12311,3.81994373241638
12312,3.808039887815519
12313,3.810414717804802
12314,3.809226932668329
12315,3.808039887815519
12316,3.81398252184769
12317,3.809226932668329
12318,3.809226932668329
12319,3.810414717804802
12320,3.830721003134796
12321,3.830721003134796
12322,3.8235294117647056
12323,3.8247261345852896
12324,3.8355304456999373
12325,3.8415592580949385
12326,3.8379396984924625
12327,3.8391454602576185
12328,3.8283208020050123
12329,3.8235294117647056
12330,3.81994373241638
12331,3.81994373241638
12332,3.8343269532475683
12333,3.833124215809285
12334,3.836734693877551
12335,3.8343269532475683
12336,3.81398252184769
12337,3.810414717804802
12338,3.806853582554517
12339,3.805668016194332
12340,3.8151732750546365
12341,3.8127925117004677
12342,3.8247261345852896
12343,3.8235294117647056
12344,3.8116032439176544
12345,3.81398252184769
12346,3.81398252184769
12347,3.8116032439176544
12348,3.817557013433302
12349,3.8127925117004677
12350,3.8116032439176544
12351,3.8127925117004677
12352,3.829520526480727
12353,3.829520526480727
12354,3.822333437597748
12355,3.8235294117647056
12356,3.833124215809285
12357,3.8391454602576185
12358,3.8355304456999373
12359,3.8379396984924625
12360,3.82592360676268
12361,3.821138211382114
12362,3.817557013433302
12363,3.81875
12364,3.833124215809285
12365,3.830721003134796
12366,3.8343269532475683
12367,3.83192223267482
12368,3.8127925117004677
12369,3.809226932668329
12370,3.804483188044832
12371,3.804483188044832
12372,3.81398252184769
12373,3.8116032439176544
12374,3.822333437597748
12375,3.821138211382114
12376,3.809226932668329
12377,3.810414717804802
12378,3.810414717804802
12379,3.809226932668329
12380,3.8151732750546365
12381,3.809226932668329
12382,3.809226932668329
