sel,mean(delay) [ns]
6791,3.9029064196742254
6792,3.901660280970626
6793,3.899170389278877
6794,3.894200127469726
6795,3.901660280970626
6796,3.904153354632588
6797,3.9078989446754075
6798,3.8954415046222506
6799,3.8979266347687402
6800,3.8683127572016462
6801,3.8719898605830165
6802,3.8683127572016462
6803,3.867088607594937
6804,3.874445149017121
6805,3.873217115689382
6806,3.867088607594937
6807,3.875673961306692
6808,3.8683127572016462
6809,3.8695376820772642
6810,3.874445149017121
6811,3.876903553299492
6812,3.874445149017121
6813,3.873217115689382
6814,3.8683127572016462
6815,3.873217115689382
6816,3.88676844783715
6817,3.8892425206874606
6818,3.884297520661157
6819,3.88676844783715
6820,3.894200127469726
6821,3.900414937759336
6822,3.900414937759336
6823,3.9029064196742254
6824,3.900414937759336
6825,3.899170389278877
6826,3.894200127469726
6827,3.900414937759336
6828,3.904153354632588
6829,3.9078989446754075
6830,3.894200127469726
6831,3.8966836734693877
6832,3.8683127572016462
6833,3.8707633829585046
6834,3.867088607594937
6835,3.867088607594937
6836,3.874445149017121
6837,3.8719898605830165
6838,3.867088607594937
6839,3.875673961306692
6840,3.867088607594937
6841,3.8683127572016462
6842,3.874445149017121
6843,3.876903553299492
6844,3.874445149017121
6845,3.873217115689382
6846,3.8683127572016462
6847,3.873217115689382
6848,3.8830632348268193
6849,3.885532591414944
6850,3.879365079365079
6851,3.8830632348268193
6852,3.8892425206874606
6853,3.8954415046222506
6854,3.8966836734693877
6855,3.8979266347687402
6856,3.8966836734693877
6857,3.8954415046222506
6858,3.8904807386182743
6859,3.8979266347687402
6860,3.901660280970626
6861,3.9054010866091406
6862,3.89171974522293
6863,3.894200127469726
6864,3.8658652325213536
6865,3.8683127572016462
6866,3.864642631246047
6867,3.864642631246047
6868,3.8719898605830165
6869,3.8695376820772642
6870,3.863420803035093
6871,3.8719898605830165
6872,3.863420803035093
6873,3.864642631246047
6874,3.8719898605830165
6875,3.873217115689382
6876,3.8719898605830165
6877,3.8707633829585046
6878,3.864642631246047
6879,3.8707633829585046
6880,3.885532591414944
6881,3.888005090677696
6882,3.8818297331639133
6883,3.885532591414944
6884,3.89171974522293
6885,3.8979266347687402
6886,3.899170389278877
6887,3.900414937759336
6888,3.899170389278877
6889,3.8979266347687402
6890,3.892959541255177
6891,3.899170389278877
6892,3.9029064196742254
6893,3.906649616368286
6894,3.892959541255177
6895,3.8954415046222506
6896,3.867088607594937
6897,3.8707633829585046
6898,3.8658652325213536
6899,3.8658652325213536
6900,3.873217115689382
6901,3.8719898605830165
6902,3.8658652325213536
6903,3.874445149017121
6904,3.8658652325213536
6905,3.867088607594937
6906,3.873217115689382
6907,3.875673961306692
6908,3.873217115689382
6909,3.8719898605830165
6910,3.8658652325213536
6911,3.8719898605830165
6912,3.8818297331639133
6913,3.884297520661157
6914,3.878133925737861
6915,3.8818297331639133
6916,3.888005090677696
6917,3.8948208160459883
6918,3.8954415046222506
6919,3.8966836734693877
6920,3.8954415046222506
6921,3.894200127469726
6922,3.8892425206874606
6923,3.8954415046222506
6924,3.899170389278877
6925,3.9029064196742254
6926,3.8892425206874606
6927,3.89171974522293
6928,3.863420803035093
6929,3.867088607594937
6930,3.863420803035093
6931,3.862199747155499
6932,3.8695376820772642
6933,3.867088607594937
6934,3.862199747155499
6935,3.8707633829585046
6936,3.862199747155499
6937,3.863420803035093
6938,3.8695376820772642
6939,3.8719898605830165
6940,3.8695376820772642
6941,3.8683127572016462
6942,3.863420803035093
6943,3.8683127572016462
6944,3.876903553299492
6945,3.879365079365079
6946,3.873217115689382
6947,3.876903553299492
6948,3.8830632348268193
6949,3.8892425206874606
6950,3.8904807386182743
6951,3.89171974522293
6952,3.8904807386182743
6953,3.888005090677696
6954,3.884297520661157
6955,3.8904807386182743
6956,3.894200127469726
6957,3.8979266347687402
6958,3.884297520661157
6959,3.88676844783715
6960,3.8573232323232327
6961,3.8609794628751977
6962,3.8573232323232327
6963,3.8573232323232327
6964,3.863420803035093
6965,3.862199747155499
6966,3.856106027137898
6967,3.864642631246047
6968,3.8573232323232327
6969,3.8585412061888222
6970,3.864642631246047
6971,3.867088607594937
6972,3.864642631246047
6973,3.863420803035093
6974,3.8573232323232327
6975,3.862199747155499
6976,3.8830632348268193
6977,3.885532591414944
6978,3.8805970149253732
6979,3.884297520661157
6980,3.8904807386182743
6981,3.8966836734693877
6982,3.8979266347687402
6983,3.899170389278877
6984,3.8966836734693877
6985,3.8954415046222506
6986,3.8904807386182743
6987,3.8979266347687402
6988,3.901660280970626
6989,3.904153354632588
6990,3.89171974522293
6991,3.894200127469726
6992,3.864642631246047
6993,3.8683127572016462
6994,3.864642631246047
6995,3.864642631246047
6996,3.8719898605830165
6997,3.8695376820772642
6998,3.864642631246047
6999,3.873217115689382
7000,3.864642631246047
7001,3.8658652325213536
7002,3.8719898605830165
7003,3.874445149017121
7004,3.8719898605830165
7005,3.8707633829585046
7006,3.864642631246047
7007,3.8707633829585046
7008,3.888005090677696
7009,3.8904807386182743
7010,3.885532591414944
7011,3.8892425206874606
7012,3.8954415046222506
7013,3.901660280970626
7014,3.901660280970626
7015,3.904153354632588
7016,3.9029064196742254
7017,3.900414937759336
7018,3.8966836734693877
7019,3.9029064196742254
7020,3.9054010866091406
7021,3.909149072296865
7022,3.8966836734693877
7023,3.899170389278877
7024,3.8695376820772642
7025,3.873217115689382
7026,3.8683127572016462
7027,3.8695376820772642
7028,3.875673961306692
7029,3.874445149017121
7030,3.8683127572016462
7031,3.876288757303092
7032,3.8683127572016462
7033,3.8695376820772642
7034,3.875673961306692
7035,3.878133925737861
7036,3.875673961306692
7037,3.874445149017121
7038,3.8695376820772642
7039,3.874445149017121
7040,3.885532591414944
7041,3.88676844783715
7042,3.8818297331639133
7043,3.885532591414944
7044,3.8904807386182743
7045,3.8979266347687402
7046,3.899170389278877
7047,3.900414937759336
7048,3.8979266347687402
7049,3.8966836734693877
7050,3.892959541255177
7051,3.899170389278877
7052,3.901660280970626
7053,3.9054010866091406
7054,3.89171974522293
7055,3.894200127469726
7056,3.8658652325213536
7057,3.8695376820772642
7058,3.864642631246047
7059,3.8658652325213536
7060,3.873217115689382
7061,3.8707633829585046
7062,3.8658652325213536
7063,3.873217115689382
7064,3.8658652325213536
7065,3.867088607594937
7066,3.873217115689382
7067,3.874445149017121
7068,3.873217115689382
7069,3.8707633829585046
7070,3.8658652325213536
7071,3.8707633829585046
7072,3.8818297331639133
7073,3.884297520661157
7074,3.878133925737861
7075,3.8818297331639133
7076,3.8892425206874606
7077,3.8954415046222506
7078,3.8954415046222506
7079,3.8979266347687402
7080,3.8954415046222506
7081,3.894200127469726
7082,3.8904807386182743
7083,3.8954415046222506
7084,3.900414937759336
7085,3.9029064196742254
7086,3.8892425206874606
7087,3.89171974522293
7088,3.863420803035093
7089,3.867088607594937
7090,3.863420803035093
7091,3.863420803035093
7092,3.8695376820772642
7093,3.8683127572016462
7094,3.862199747155499
7095,3.8707633829585046
7096,3.862199747155499
7097,3.863420803035093
7098,3.8695376820772642
7099,3.8719898605830165
7100,3.8695376820772642
7101,3.8683127572016462
7102,3.862199747155499
7103,3.8683127572016462
7104,3.878133925737861
7105,3.8805970149253732
7106,3.875673961306692
7107,3.879365079365079
7108,3.885532591414944
7109,3.89171974522293
7110,3.892959541255177
7111,3.894200127469726
7112,3.892959541255177
7113,3.89171974522293
7114,3.88676844783715
7115,3.892959541255177
7116,3.8966836734693877
7117,3.900414937759336
7118,3.88676844783715
7119,3.8892425206874606
7120,3.8597599494630446
7121,3.863420803035093
7122,3.8597599494630446
7123,3.8597599494630446
7124,3.867088607594937
7125,3.864642631246047
7126,3.8597599494630446
7127,3.867088607594937
7128,3.8597599494630446
7129,3.8609794628751977
7130,3.867088607594937
7131,3.8683127572016462
7132,3.8658652325213536
7133,3.8658652325213536
7134,3.8597599494630446
7135,3.8658652325213536
7136,3.8818297331639133
7137,3.884297520661157
7138,3.879365079365079
7139,3.8830632348268193
7140,3.8892425206874606
7141,3.8954415046222506
7142,3.8966836734693877
7143,3.8979266347687402
7144,3.8954415046222506
7145,3.894200127469726
7146,3.8892425206874606
7147,3.8966836734693877
7148,3.899170389278877
7149,3.904153354632588
7150,3.8904807386182743
7151,3.892959541255177
7152,3.863420803035093
7153,3.867088607594937
7154,3.863420803035093
7155,3.863420803035093
7156,3.8707633829585046
7157,3.8683127572016462
7158,3.863420803035093
7159,3.8707633829585046
7160,3.863420803035093
7161,3.864642631246047
7162,3.8707633829585046
7163,3.873217115689382
7164,3.8695376820772642
7165,3.8683127572016462
7166,3.863420803035093
7167,3.8683127572016462
7168,3.901660280970626
7169,3.9029064196742254
7170,3.8979266347687402
7171,3.901660280970626
7172,3.9078989446754075
7173,3.9141575912876365
7174,3.9154117270105737
7175,3.9166666666666665
7176,3.9154117270105737
7177,3.9141575912876365
7178,3.909149072296865
7179,3.9154117270105737
7180,3.919178960872354
7181,3.922953451043339
7182,3.909149072296865
7183,3.911651728553137
7184,3.8818297331639133
7185,3.885532591414944
7186,3.8830632348268193
7187,3.8818297331639133
7188,3.8892425206874606
7189,3.888005090677696
7190,3.8818297331639133
7191,3.8904807386182743
7192,3.8818297331639133
7193,3.8830632348268193
7194,3.8892425206874606
7195,3.89171974522293
7196,3.8892425206874606
7197,3.888005090677696
7198,3.8818297331639133
7199,3.88676844783715
7200,3.904153354632588
7201,3.906649616368286
7202,3.901660280970626
7203,3.9054010866091406
7204,3.9104
7205,3.9166666666666665
7206,3.917922411029176
7207,3.919178960872354
7208,3.917922411029176
7209,3.9166666666666665
7210,3.911651728553137
7211,3.917922411029176
7212,3.921694480102696
7213,3.9267352185089974
7214,3.911651728553137
7215,3.9141575912876365
7216,3.885532591414944
7217,3.8892425206874606
7218,3.884297520661157
7219,3.885532591414944
7220,3.89171974522293
7221,3.8904807386182743
7222,3.884297520661157
7223,3.892959541255177
7224,3.885532591414944
7225,3.885532591414944
7226,3.892959541255177
7227,3.894200127469726
7228,3.89171974522293
7229,3.8904807386182743
7230,3.885532591414944
7231,3.8904807386182743
7232,3.9029064196742254
7233,3.9054010866091406
7234,3.900414937759336
7235,3.904153354632588
7236,3.9104
7237,3.9154117270105737
7238,3.9166666666666665
7239,3.919178960872354
7240,3.9166666666666665
7241,3.9154117270105737
7242,3.911651728553137
7243,3.917922411029176
7244,3.921694480102696
7245,3.925473819466752
7246,3.9104
7247,3.9129042587255842
7248,3.884297520661157
7249,3.888005090677696
7250,3.884297520661157
7251,3.884297520661157
7252,3.8904807386182743
7253,3.8892425206874606
7254,3.8830632348268193
7255,3.89171974522293
7256,3.884297520661157
7257,3.885532591414944
7258,3.8904807386182743
7259,3.892959541255177
7260,3.891013384321224
7261,3.8892425206874606
7262,3.884297520661157
7263,3.8904807386182743
7264,3.9078989446754075
7265,3.9104
7266,3.904153354632588
7267,3.9078989446754075
7268,3.9141575912876365
7269,3.920436316971447
7270,3.921694480102696
7271,3.922953451043339
7272,3.9210653985370714
7273,3.920436316971447
7274,3.9154117270105737
7275,3.921694480102696
7276,3.925473819466752
7277,3.929260450160772
7278,3.9154117270105737
7279,3.917922411029176
7280,3.8892425206874606
7281,3.892959541255177
7282,3.888005090677696
7283,3.888005090677696
7284,3.8954415046222506
7285,3.894200127469726
7286,3.888005090677696
7287,3.8966836734693877
7288,3.888005090677696
7289,3.8892425206874606
7290,3.8954415046222506
7291,3.8979266347687402
7292,3.8954415046222506
7293,3.894200127469726
7294,3.888005090677696
7295,3.894200127469726
7296,3.901660280970626
7297,3.904153354632588
7298,3.900414937759336
7299,3.9029064196742254
7300,3.909149072296865
7301,3.9166666666666665
7302,3.9166666666666665
7303,3.919178960872354
7304,3.9166666666666665
7305,3.9154117270105737
7306,3.911651728553137
7307,3.917922411029176
7308,3.920436316971447
7309,3.925473819466752
7310,3.9104
7311,3.9129042587255842
7312,3.884297520661157
7313,3.888005090677696
7314,3.884297520661157
7315,3.884297520661157
7316,3.89171974522293
7317,3.8892425206874606
7318,3.884297520661157
7319,3.89171974522293
7320,3.884297520661157
7321,3.885532591414944
7322,3.89171974522293
7323,3.892959541255177
7324,3.8904807386182743
7325,3.8904807386182743
7326,3.884297520661157
7327,3.8904807386182743
7328,3.904153354632588
7329,3.906649616368286
7330,3.900414937759336
7331,3.904153354632588
7332,3.9104
7333,3.9166666666666665
7334,3.917922411029176
7335,3.919178960872354
7336,3.9166666666666665
7337,3.9154117270105737
7338,3.9104
7339,3.917922411029176
7340,3.921694480102696
7341,3.925473819466752
7342,3.911651728553137
7343,3.9141575912876365
7344,3.884297520661157
7345,3.888005090677696
7346,3.884297520661157
7347,3.884297520661157
7348,3.89171974522293
7349,3.8892425206874606
7350,3.884297520661157
7351,3.89171974522293
7352,3.884297520661157
7353,3.88676844783715
7354,3.892959541255177
7355,3.894200127469726
7356,3.89171974522293
7357,3.8904807386182743
7358,3.885532591414944
7359,3.8904807386182743
7360,3.9078989446754075
7361,3.9104
7362,3.904153354632588
7363,3.909149072296865
7364,3.9141575912876365
7365,3.920436316971447
7366,3.921694480102696
7367,3.922953451043339
7368,3.921694480102696
7369,3.920436316971447
7370,3.9154117270105737
7371,3.921694480102696
7372,3.924213230571612
7373,3.929260450160772
7374,3.9154117270105737
7375,3.917922411029176
7376,3.888005090677696
7377,3.89171974522293
7378,3.888005090677696
7379,3.888005090677696
7380,3.894200127469726
7381,3.892959541255177
7382,3.88676844783715
7383,3.8954415046222506
7384,3.888005090677696
7385,3.8892425206874606
7386,3.8954415046222506
7387,3.8979266347687402
7388,3.8954415046222506
7389,3.894200127469726
7390,3.888005090677696
7391,3.894200127469726
7392,3.906649616368286
7393,3.9078989446754075
7394,3.9029064196742254
7395,3.906649616368286
7396,3.9129042587255842
7397,3.919178960872354
7398,3.920436316971447
7399,3.921694480102696
7400,3.919178960872354
7401,3.917922411029176
7402,3.9141575912876365
7403,3.920436316971447
7404,3.924213230571612
7405,3.9279974284795887
7406,3.9141575912876365
7407,3.9166666666666665
7408,3.888005090677696
7409,3.89171974522293
7410,3.88676844783715
7411,3.88676844783715
7412,3.894200127469726
7413,3.89171974522293
7414,3.88676844783715
7415,3.894200127469726
7416,3.88676844783715
7417,3.888005090677696
7418,3.894200127469726
7419,3.8954415046222506
7420,3.894200127469726
7421,3.892959541255177
