sel,mean(delay) [ns]
3512,3.822333437597748
3513,3.822333437597748
3514,3.8271218290009394
3515,3.822333437597748
3516,3.8391454602576185
3517,3.8355304456999373
3518,3.8343269532475683
3519,3.8355304456999373
3520,3.846395971041863
3521,3.8451856513530522
3522,3.8427672955974845
3523,3.8415592580949385
3524,3.8524590163934427
3525,3.8585412061888222
3526,3.846395971041863
3527,3.847607052896725
3528,3.8415592580949385
3529,3.8403519798868633
3530,3.8427672955974845
3531,3.8391454602576185
3532,3.846395971041863
3533,3.8451856513530522
3534,3.847607052896725
3535,3.854889589905363
3536,3.830721003134796
3537,3.830721003134796
3538,3.833124215809285
3539,3.833124215809285
3540,3.8343269532475683
3541,3.830721003134796
3542,3.8355304456999373
3543,3.83192223267482
3544,3.821138211382114
3545,3.821138211382114
3546,3.8271218290009394
3547,3.822333437597748
3548,3.8391454602576185
3549,3.836734693877551
3550,3.8343269532475683
3551,3.8355304456999373
3552,3.8488188976377953
3553,3.847607052896725
3554,3.8451856513530522
3555,3.843976093111041
3556,3.854889589905363
3557,3.8609794628751977
3558,3.8488188976377953
3559,3.8500315059861374
3560,3.843976093111041
3561,3.843976093111041
3562,3.846395971041863
3563,3.8427672955974845
3564,3.8500315059861374
3565,3.8488188976377953
3566,3.8500315059861374
3567,3.8573232323232327
3568,3.833124215809285
3569,3.8343269532475683
3570,3.836734693877551
3571,3.8379396984924625
3572,3.8379396984924625
3573,3.8343269532475683
3574,3.8379396984924625
3575,3.8355304456999373
3576,3.82592360676268
3577,3.8247261345852896
3578,3.830721003134796
3579,3.8271218290009394
3580,3.8427672955974845
3581,3.8391454602576185
3582,3.8391454602576185
3583,3.8403519798868633
3584,3.829520526480727
3585,3.829520526480727
3586,3.8271218290009394
3587,3.82592360676268
3588,3.836734693877551
3589,3.8427672955974845
3590,3.830721003134796
3591,3.83192223267482
3592,3.82592360676268
3593,3.8247261345852896
3594,3.8283208020050123
3595,3.8247261345852896
3596,3.83192223267482
3597,3.830721003134796
3598,3.83192223267482
3599,3.8391454602576185
3600,3.8151732750546365
3601,3.8151732750546365
3602,3.817557013433302
3603,3.81875
3604,3.81875
3605,3.816364772017489
3606,3.81994373241638
3607,3.816364772017489
3608,3.806853582554517
3609,3.806853582554517
3610,3.8127925117004677
3611,3.808039887815519
3612,3.8247261345852896
3613,3.821138211382114
3614,3.81994373241638
3615,3.821138211382114
3616,3.833124215809285
3617,3.83192223267482
3618,3.829520526480727
3619,3.8283208020050123
3620,3.8391454602576185
3621,3.8451856513530522
3622,3.83192223267482
3623,3.8343269532475683
3624,3.829520526480727
3625,3.8271218290009394
3626,3.829520526480727
3627,3.8271218290009394
3628,3.833124215809285
3629,3.83192223267482
3630,3.8343269532475683
3631,3.8415592580949385
3632,3.817557013433302
3633,3.81875
3634,3.81994373241638
3635,3.821138211382114
3636,3.822333437597748
3637,3.81875
3638,3.822333437597748
3639,3.81875
3640,3.809226932668329
3641,3.809226932668329
3642,3.81398252184769
3643,3.810414717804802
3644,3.8271218290009394
3645,3.8235294117647056
3646,3.821138211382114
3647,3.8235294117647056
3648,3.8235294117647056
3649,3.822333437597748
3650,3.81994373241638
3651,3.81875
3652,3.830721003134796
3653,3.8355304456999373
3654,3.8235294117647056
3655,3.82592360676268
3656,3.81994373241638
3657,3.81875
3658,3.821138211382114
3659,3.817557013433302
3660,3.8247261345852896
3661,3.8235294117647056
3662,3.82592360676268
3663,3.83192223267482
3664,3.809226932668329
3665,3.809226932668329
3666,3.8116032439176544
3667,3.8127925117004677
3668,3.8127925117004677
3669,3.810414717804802
3670,3.81398252184769
3671,3.8116032439176544
3672,3.8009331259720063
3673,3.8001867413632118
3674,3.805668016194332
3675,3.8009331259720063
3676,3.81875
3677,3.81398252184769
3678,3.8127925117004677
3679,3.81398252184769
3680,3.833124215809285
3681,3.83192223267482
3682,3.830721003134796
3683,3.829520526480727
3684,3.8403519798868633
3685,3.846395971041863
3686,3.833124215809285
3687,3.8355304456999373
3688,3.829520526480727
3689,3.8283208020050123
3690,3.83192223267482
3691,3.8283208020050123
3692,3.8355304456999373
3693,3.8343269532475683
3694,3.8355304456999373
3695,3.8427672955974845
3696,3.81875
3697,3.81875
3698,3.821138211382114
3699,3.822333437597748
3700,3.822333437597748
3701,3.81994373241638
3702,3.8235294117647056
3703,3.81994373241638
3704,3.810414717804802
3705,3.810414717804802
3706,3.8151732750546365
3707,3.810414717804802
3708,3.8283208020050123
3709,3.8247261345852896
3710,3.8235294117647056
3711,3.8247261345852896
3712,3.8283208020050123
3713,3.8271218290009394
3714,3.8247261345852896
3715,3.8235294117647056
3716,3.8355304456999373
3717,3.8415592580949385
3718,3.8283208020050123
3719,3.829520526480727
3720,3.8247261345852896
3721,3.8235294117647056
3722,3.82592360676268
3723,3.8235294117647056
3724,3.829520526480727
3725,3.8283208020050123
3726,3.830721003134796
3727,3.836734693877551
3728,3.8127925117004677
3729,3.8127925117004677
3730,3.816364772017489
3731,3.816364772017489
3732,3.816364772017489
3733,3.81398252184769
3734,3.81875
3735,3.8151732750546365
3736,3.804483188044832
3737,3.804483188044832
3738,3.810414717804802
3739,3.805668016194332
3740,3.822333437597748
3741,3.81875
3742,3.817557013433302
3743,3.81875
3744,3.833124215809285
3745,3.833124215809285
3746,3.830721003134796
3747,3.829520526480727
3748,3.8403519798868633
3749,3.846395971041863
3750,3.8343269532475683
3751,3.8355304456999373
3752,3.829520526480727
3753,3.829520526480727
3754,3.83192223267482
3755,3.8283208020050123
3756,3.8355304456999373
3757,3.8343269532475683
3758,3.8355304456999373
3759,3.8427672955974845
3760,3.81875
3761,3.81994373241638
3762,3.822333437597748
3763,3.822333437597748
3764,3.822333437597748
3765,3.81994373241638
3766,3.8247261345852896
3767,3.821138211382114
3768,3.810414717804802
3769,3.8116032439176544
3770,3.816364772017489
3771,3.8116032439176544
3772,3.8283208020050123
3773,3.8247261345852896
3774,3.8235294117647056
3775,3.8247261345852896
3776,3.829520526480727
3777,3.8283208020050123
3778,3.8247261345852896
3779,3.8247261345852896
3780,3.8355304456999373
3781,3.8415592580949385
3782,3.8283208020050123
3783,3.830721003134796
3784,3.82592360676268
3785,3.8235294117647056
3786,3.82592360676268
3787,3.8235294117647056
3788,3.829520526480727
3789,3.8283208020050123
3790,3.830721003134796
3791,3.8379396984924625
3792,3.81398252184769
3793,3.81398252184769
3794,3.816364772017489
3795,3.817557013433302
3796,3.817557013433302
3797,3.81398252184769
3798,3.81875
3799,3.8151732750546365
3800,3.805668016194332
3801,3.805668016194332
3802,3.810414717804802
3803,3.805668016194332
3804,3.822333437597748
3805,3.81875
3806,3.817557013433302
3807,3.81875
3808,3.8343269532475683
3809,3.833124215809285
3810,3.830721003134796
3811,3.829520526480727
3812,3.8403519798868633
3813,3.846395971041863
3814,3.8343269532475683
3815,3.8355304456999373
3816,3.830721003134796
3817,3.8283208020050123
3818,3.83192223267482
3819,3.8283208020050123
3820,3.8355304456999373
3821,3.8343269532475683
3822,3.836734693877551
3823,3.8427672955974845
3824,3.81875
3825,3.81994373241638
3826,3.821138211382114
3827,3.822333437597748
3828,3.822333437597748
3829,3.81994373241638
3830,3.8247261345852896
3831,3.821138211382114
3832,3.810414717804802
3833,3.810414717804802
3834,3.816364772017489
3835,3.8116032439176544
3836,3.8283208020050123
3837,3.8247261345852896
3838,3.8235294117647056
3839,3.8247261345852896
3840,3.8247261345852896
3841,3.8247261345852896
3842,3.822333437597748
3843,3.821138211382114
3844,3.83192223267482
3845,3.8379396984924625
3846,3.82592360676268
3847,3.8271218290009394
3848,3.822333437597748
3849,3.821138211382114
3850,3.8235294117647056
3851,3.81994373241638
3852,3.8271218290009394
3853,3.82592360676268
3854,3.8283208020050123
3855,3.8343269532475683
3856,3.810414717804802
3857,3.8116032439176544
3858,3.81398252184769
3859,3.81398252184769
3860,3.81398252184769
3861,3.8116032439176544
3862,3.8151732750546365
3863,3.8116032439176544
3864,3.802115743621655
3865,3.802115743621655
3866,3.806853582554517
3867,3.802115743621655
3868,3.81994373241638
3869,3.8151732750546365
3870,3.8151732750546365
3871,3.816364772017489
3872,3.829520526480727
3873,3.8283208020050123
3874,3.82592360676268
3875,3.8235294117647056
3876,3.8343269532475683
3877,3.8415592580949385
3878,3.8283208020050123
3879,3.830721003134796
3880,3.8247261345852896
3881,3.8235294117647056
3882,3.8271218290009394
3883,3.8235294117647056
3884,3.829520526480727
3885,3.8283208020050123
3886,3.830721003134796
3887,3.8379396984924625
3888,3.81398252184769
3889,3.8151732750546365
3890,3.816364772017489
3891,3.817557013433302
3892,3.817557013433302
3893,3.8151732750546365
3894,3.81875
3895,3.8151732750546365
3896,3.805668016194332
3897,3.805668016194332
3898,3.8116032439176544
3899,3.806853582554517
3900,3.8235294117647056
3901,3.81994373241638
3902,3.81875
3903,3.81994373241638
3904,3.833124215809285
3905,3.833124215809285
3906,3.829520526480727
3907,3.829520526480727
3908,3.8403519798868633
3909,3.846395971041863
3910,3.833124215809285
3911,3.8355304456999373
3912,3.829520526480727
3913,3.8283208020050123
3914,3.83192223267482
3915,3.8271218290009394
3916,3.8343269532475683
3917,3.833124215809285
3918,3.8355304456999373
3919,3.8415592580949385
3920,3.817557013433302
3921,3.81875
3922,3.821138211382114
3923,3.822333437597748
3924,3.821138211382114
3925,3.81875
3926,3.8235294117647056
3927,3.81994373241638
3928,3.809226932668329
3929,3.809226932668329
3930,3.8151732750546365
3931,3.810414717804802
3932,3.8271218290009394
3933,3.8235294117647056
3934,3.822333437597748
3935,3.8235294117647056
3936,3.8379396984924625
3937,3.836734693877551
3938,3.8343269532475683
3939,3.833124215809285
3940,3.8451856513530522
3941,3.8512448786637252
3942,3.8379396984924625
3943,3.8403519798868633
3944,3.8343269532475683
3945,3.833124215809285
3946,3.8355304456999373
3947,3.83192223267482
3948,3.8391454602576185
3949,3.8379396984924625
3950,3.8403519798868633
3951,3.846395971041863
3952,3.822333437597748
3953,3.8235294117647056
3954,3.82592360676268
3955,3.8271218290009394
3956,3.8271218290009394
3957,3.8247261345852896
3958,3.8283208020050123
3959,3.8247261345852896
3960,3.8151732750546365
3961,3.8151732750546365
3962,3.81994373241638
3963,3.8151732750546365
3964,3.83192223267482
3965,3.8283208020050123
3966,3.8271218290009394
3967,3.8283208020050123
3968,3.833124215809285
3969,3.833124215809285
3970,3.829520526480727
3971,3.829520526480727
3972,3.8403519798868633
3973,3.846395971041863
3974,3.833124215809285
3975,3.8355304456999373
3976,3.829520526480727
3977,3.8283208020050123
3978,3.83192223267482
3979,3.8283208020050123
3980,3.8343269532475683
3981,3.833124215809285
3982,3.8355304456999373
3983,3.8427672955974845
3984,3.81875
3985,3.81875
3986,3.821138211382114
3987,3.821138211382114
3988,3.822333437597748
3989,3.81875
3990,3.822333437597748
3991,3.81994373241638
3992,3.809226932668329
3993,3.810414717804802
3994,3.8151732750546365
3995,3.810414717804802
3996,3.8271218290009394
3997,3.8235294117647056
3998,3.822333437597748
3999,3.8235294117647056
4000,3.8343269532475683
4001,3.833124215809285
4002,3.830721003134796
4003,3.830721003134796
4004,3.8415592580949385
4005,3.846395971041863
4006,3.8343269532475683
4007,3.836734693877551
4008,3.830721003134796
4009,3.829520526480727
4010,3.83192223267482
4011,3.8283208020050123
4012,3.8355304456999373
4013,3.8343269532475683
4014,3.836734693877551
4015,3.843976093111041
4016,3.81875
4017,3.81994373241638
4018,3.822333437597748
4019,3.8235294117647056
4020,3.8235294117647056
4021,3.81994373241638
4022,3.8247261345852896
4023,3.821138211382114
4024,3.8116032439176544
4025,3.8116032439176544
4026,3.817557013433302
4027,3.8116032439176544
4028,3.8283208020050123
4029,3.8247261345852896
4030,3.8235294117647056
4031,3.8247261345852896
4032,3.8271218290009394
4033,3.82592360676268
4034,3.8235294117647056
4035,3.8235294117647056
4036,3.8343269532475683
4037,3.8403519798868633
4038,3.8271218290009394
4039,3.829520526480727
4040,3.8235294117647056
4041,3.822333437597748
4042,3.8247261345852896
4043,3.821138211382114
4044,3.8283208020050123
4045,3.8271218290009394
4046,3.829520526480727
4047,3.836734693877551
4048,3.8116032439176544
4049,3.8127925117004677
4050,3.81398252184769
4051,3.8151732750546365
4052,3.8151732750546365
4053,3.8116032439176544
4054,3.817557013433302
4055,3.8127925117004677
4056,3.803299097416745
4057,3.804483188044832
4058,3.809226932668329
4059,3.804483188044832
4060,3.821138211382114
4061,3.817557013433302
4062,3.816364772017489
4063,3.817557013433302
4064,3.836734693877551
4065,3.8355304456999373
4066,3.833124215809285
4067,3.83192223267482
4068,3.8427672955974845
4069,3.8488188976377953
4070,3.836734693877551
4071,3.8379396984924625
4072,3.83192223267482
4073,3.830721003134796
4074,3.8343269532475683
4075,3.829520526480727
4076,3.8379396984924625
4077,3.8355304456999373
4078,3.8379396984924625
4079,3.8451856513530522
4080,3.81994373241638
4081,3.821138211382114
4082,3.8235294117647056
4083,3.8247261345852896
4084,3.8247261345852896
4085,3.822333437597748
4086,3.82592360676268
4087,3.8235294117647056
4088,3.8127925117004677
4089,3.8127925117004677
4090,3.81875
4091,3.81398252184769
4092,3.830721003134796
4093,3.8271218290009394
4094,3.82592360676268
4095,3.8283208020050123
4096,3.846395971041863
4097,3.8451856513530522
4098,3.8427672955974845
4099,3.8415592580949385
4100,3.8524590163934427
4101,3.8585412061888222
4102,3.8451856513530522
4103,3.847607052896725
4104,3.8415592580949385
4105,3.8403519798868633
4106,3.843976093111041
4107,3.8403519798868633
4108,3.847607052896725
4109,3.846395971041863
4110,3.8488188976377953
4111,3.854889589905363
4112,3.830721003134796
4113,3.830721003134796
4114,3.8343269532475683
4115,3.8343269532475683
4116,3.8343269532475683
4117,3.83192223267482
4118,3.8355304456999373
4119,3.833124215809285
4120,3.822333437597748
4121,3.822333437597748
4122,3.8283208020050123
4123,3.8235294117647056
4124,3.8403519798868633
4125,3.8355304456999373
4126,3.8343269532475683
4127,3.8355304456999373
4128,3.8488188976377953
4129,3.8488188976377953
4130,3.8451856513530522
4131,3.843976093111041
4132,3.854889589905363
4133,3.8609794628751977
4134,3.8488188976377953
4135,3.8512448786637252
4136,3.843976093111041
4137,3.8427672955974845
4138,3.846395971041863
4139,3.8427672955974845
4140,3.8500315059861374
4141,3.8488188976377953
4142,3.8512448786637252
4143,3.8573232323232327
4144,3.833124215809285
4145,3.8343269532475683
4146,3.836734693877551
4147,3.836734693877551
4148,3.836734693877551
4149,3.8343269532475683
4150,3.8391454602576185
4151,3.836734693877551
4152,3.82592360676268
4153,3.8247261345852896
4154,3.830721003134796
4155,3.8271218290009394
