sel,mean(delay) [ns]
7898,3.5994108983799706
7899,3.6047197640117994
7900,3.5804277761500147
7901,3.5804277761500147
7902,3.582527118147171
7903,3.5835777126099706
7904,3.6079126070268677
7905,3.6047197640117994
7906,3.6047197640117994
7907,3.6089781453041936
7908,3.6068476977567885
7909,3.611111111111111
7910,3.611111111111111
7911,3.61324659964518
7912,3.603656738425243
7913,3.5994108983799706
7914,3.6057834169371494
7915,3.6057834169371494
7916,3.617525162818236
7917,3.617525162818236
7918,3.602594339622642
7919,3.603656738425243
7920,3.585680751173709
7921,3.585680751173709
7922,3.5804277761500147
7923,3.582527118147171
7924,3.5888399412628487
7925,3.5835777126099706
7926,3.5867331963604343
7927,3.5941176470588236
7928,3.59729172799529
7929,3.598585322723254
7930,3.6068476977567885
7931,3.611111111111111
7932,3.5867331963604343
7933,3.5867331963604343
7934,3.589894242068155
7935,3.5909491625036734
7936,3.61324659964518
7937,3.611111111111111
7938,3.6100443131462336
7939,3.614315291333925
7940,3.61324659964518
7941,3.616454572358686
7942,3.616454572358686
7943,3.617525162818236
7944,3.6079126070268677
7945,3.6047197640117994
7946,3.611111111111111
7947,3.611111111111111
7948,3.6228876371182923
7949,3.6228876371182923
7950,3.6079126070268677
7951,3.6089781453041936
7952,3.5909491625036734
7953,3.5909491625036734
7954,3.5867331963604343
7955,3.5877862595419847
7956,3.593060864451632
7957,3.589894242068155
7958,3.592004703115814
7959,3.5994108983799706
7960,3.602594339622642
7961,3.603656738425243
7962,3.611111111111111
7963,3.616454572358686
7964,3.593060864451632
7965,3.592004703115814
7966,3.595175051485731
7967,3.595175051485731
7968,3.61324659964518
7969,3.6121785397576116
7970,3.611111111111111
7971,3.614315291333925
7972,3.61324659964518
7973,3.616454572358686
7974,3.616454572358686
7975,3.618596387326029
7976,3.6089781453041936
7977,3.6057834169371494
7978,3.6121785397576116
7979,3.6121785397576116
7980,3.623962040332147
7981,3.623962040332147
7982,3.6079126070268677
7983,3.6089781453041936
7984,3.5909491625036734
7985,3.5909491625036734
7986,3.585680751173709
7987,3.5877862595419847
7988,3.593060864451632
7989,3.589894242068155
7990,3.592004703115814
7991,3.5994108983799706
7992,3.602594339622642
7993,3.603656738425243
7994,3.6121785397576116
7995,3.616454572358686
7996,3.592004703115814
7997,3.593060864451632
7998,3.595175051485731
7999,3.595175051485731
8000,3.614315291333925
8001,3.6121785397576116
8002,3.611111111111111
8003,3.6153846153846154
8004,3.61324659964518
8005,3.617525162818236
8006,3.616454572358686
8007,3.618596387326029
8008,3.6100443131462336
8009,3.6068476977567885
8010,3.61324659964518
8011,3.61324659964518
8012,3.625037080984871
8013,3.625037080984871
8014,3.6100443131462336
8015,3.611111111111111
8016,3.593060864451632
8017,3.593060864451632
8018,3.5877862595419847
8019,3.589894242068155
8020,3.595175051485731
8021,3.592004703115814
8022,3.593060864451632
8023,3.601532567049808
8024,3.603656738425243
8025,3.6057834169371494
8026,3.61324659964518
8027,3.617525162818236
8028,3.5941176470588236
8029,3.5941176470588236
8030,3.5962330782813416
8031,3.59729172799529
8032,3.61324659964518
8033,3.611111111111111
8034,3.6100443131462336
8035,3.614315291333925
8036,3.61324659964518
8037,3.616454572358686
8038,3.6153846153846154
8039,3.617525162818236
8040,3.6089781453041936
8041,3.6047197640117994
8042,3.611111111111111
8043,3.611111111111111
8044,3.6228876371182923
8045,3.623962040332147
8046,3.6089781453041936
8047,3.6100443131462336
8048,3.5909491625036734
8049,3.5909491625036734
8050,3.5867331963604343
8051,3.5877862595419847
8052,3.5941176470588236
8053,3.589894242068155
8054,3.592004703115814
8055,3.5994108983799706
8056,3.602594339622642
8057,3.603656738425243
8058,3.6121785397576116
8059,3.616454572358686
8060,3.593060864451632
8061,3.592004703115814
8062,3.595175051485731
8063,3.5962330782813416
8064,3.6121785397576116
8065,3.6100443131462336
8066,3.6089781453041936
8067,3.61324659964518
8068,3.6121785397576116
8069,3.6153846153846154
8070,3.6153846153846154
8071,3.617525162818236
8072,3.6079126070268677
8073,3.6047197640117994
8074,3.6100443131462336
8075,3.611111111111111
8076,3.6228876371182923
8077,3.6228876371182923
8078,3.6068476977567885
8079,3.6079126070268677
8080,3.589894242068155
8081,3.589894242068155
8082,3.585680751173709
8083,3.5867331963604343
8084,3.593060864451632
8085,3.5888399412628487
8086,3.592004703115814
8087,3.5994108983799706
8088,3.601532567049808
8089,3.603656738425243
8090,3.6121785397576116
8091,3.616454572358686
8092,3.593060864451632
8093,3.592004703115814
8094,3.595175051485731
8095,3.595175051485731
8096,3.614315291333925
8097,3.6121785397576116
8098,3.6100443131462336
8099,3.614315291333925
8100,3.61324659964518
8101,3.617525162818236
8102,3.616454572358686
8103,3.618596387326029
8104,3.6089781453041936
8105,3.6057834169371494
8106,3.6121785397576116
8107,3.6121785397576116
8108,3.623962040332147
8109,3.6228876371182923
8110,3.6089781453041936
8111,3.6100443131462336
8112,3.5909491625036734
8113,3.5909491625036734
8114,3.5877862595419847
8115,3.5877862595419847
8116,3.5941176470588236
8117,3.589894242068155
8118,3.592004703115814
8119,3.5994108983799706
8120,3.602594339622642
8121,3.6047197640117994
8122,3.6121785397576116
8123,3.616454572358686
8124,3.592233009708738
8125,3.592004703115814
8126,3.595175051485731
8127,3.5962330782813416
8128,3.611111111111111
8129,3.6089781453041936
8130,3.6079126070268677
8131,3.611111111111111
8132,3.6100443131462336
8133,3.614315291333925
8134,3.61324659964518
8135,3.6153846153846154
8136,3.6057834169371494
8137,3.602594339622642
8138,3.6089781453041936
8139,3.6089781453041936
8140,3.6207407407407404
8141,3.6218138707765264
8142,3.6068476977567885
8143,3.6068476977567885
8144,3.5888399412628487
8145,3.5888399412628487
8146,3.5846289234379585
8147,3.585680751173709
8148,3.5909491625036734
8149,3.5877862595419847
8150,3.589894242068155
8151,3.598351001177856
8152,3.6004714201532115
8153,3.602594339622642
8154,3.6100443131462336
8155,3.61324659964518
8156,3.589894242068155
8157,3.589894242068155
8158,3.593060864451632
8159,3.593060864451632
8160,3.61324659964518
8161,3.611111111111111
8162,3.6089781453041936
8163,3.61324659964518
8164,3.6121785397576116
8165,3.6153846153846154
8166,3.6153846153846154
8167,3.617525162818236
8168,3.6079126070268677
8169,3.6047197640117994
8170,3.611111111111111
8171,3.611111111111111
8172,3.6228876371182923
8173,3.6228876371182923
8174,3.6068476977567885
8175,3.6089781453041936
8176,3.589894242068155
8177,3.5909491625036734
8178,3.585680751173709
8179,3.5867331963604343
8180,3.593060864451632
8181,3.5888399412628487
8182,3.592004703115814
8183,3.5994108983799706
8184,3.601532567049808
8185,3.603656738425243
8186,3.6121785397576116
8187,3.616454572358686
8188,3.593060864451632
8189,3.593060864451632
8190,3.595175051485731
8191,3.595175051485731
8192,3.6089781453041936
8193,3.6068476977567885
8194,3.6057834169371494
8195,3.6100443131462336
8196,3.6089781453041936
8197,3.6121785397576116
8198,3.611111111111111
8199,3.614315291333925
8200,3.6047197640117994
8201,3.6004714201532115
8202,3.6068476977567885
8203,3.6079126070268677
8204,3.618596387326029
8205,3.618596387326029
8206,3.603656738425243
8207,3.6047197640117994
8208,3.5867331963604343
8209,3.5867331963604343
8210,3.58147713950762
8211,3.5835777126099706
8212,3.5888399412628487
8213,3.585680751173709
8214,3.5877862595419847
8215,3.5962330782813416
8216,3.598351001177856
8217,3.6004714201532115
8218,3.6079126070268677
8219,3.61324659964518
8220,3.5888399412628487
8221,3.5888399412628487
8222,3.5909491625036734
8223,3.592004703115814
8224,3.6100443131462336
8225,3.6068476977567885
8226,3.6068476977567885
8227,3.611111111111111
8228,3.6089781453041936
8229,3.61324659964518
8230,3.6121785397576116
8231,3.6153846153846154
8232,3.6057834169371494
8233,3.601532567049808
8234,3.6089781453041936
8235,3.6089781453041936
8236,3.6207407407407404
8237,3.6207407407407404
8238,3.6057834169371494
8239,3.6068476977567885
8240,3.5888399412628487
8241,3.5888399412628487
8242,3.5835777126099706
8243,3.585680751173709
8244,3.592004703115814
8245,3.5867331963604343
8246,3.589894242068155
8247,3.59729172799529
8248,3.5994108983799706
8249,3.601532567049808
8250,3.6089781453041936
8251,3.61324659964518
8252,3.589894242068155
8253,3.589894242068155
8254,3.592004703115814
8255,3.593060864451632
8256,3.61324659964518
8257,3.611111111111111
8258,3.6100443131462336
8259,3.614315291333925
8260,3.61324659964518
8261,3.616454572358686
8262,3.616454572358686
8263,3.617525162818236
8264,3.6089781453041936
8265,3.6057834169371494
8266,3.611111111111111
8267,3.6121785397576116
8268,3.6228876371182923
8269,3.6228876371182923
8270,3.6089781453041936
8271,3.6089781453041936
8272,3.5909491625036734
8273,3.5909491625036734
8274,3.5867331963604343
8275,3.5877862595419847
8276,3.5941176470588236
8277,3.5909491625036734
8278,3.592004703115814
8279,3.5994108983799706
8280,3.602594339622642
8281,3.6047197640117994
8282,3.6121785397576116
8283,3.616454572358686
8284,3.592004703115814
8285,3.592004703115814
8286,3.595175051485731
8287,3.5962330782813416
8288,3.6218138707765264
8289,3.6196682464454977
8290,3.618596387326029
8291,3.6228876371182923
8292,3.6218138707765264
8293,3.625037080984871
8294,3.625037080984871
8295,3.6271890768774115
8296,3.617525162818236
8297,3.614315291333925
8298,3.6207407407407404
8299,3.6196682464454977
8300,3.6315007429420505
8301,3.6315007429420505
8302,3.616454572358686
8303,3.617525162818236
8304,3.5994108983799706
8305,3.5994108983799706
8306,3.595175051485731
8307,3.5962330782813416
8308,3.602594339622642
8309,3.598351001177856
8310,3.6004714201532115
8311,3.6089781453041936
8312,3.611111111111111
8313,3.61324659964518
8314,3.6207407407407404
8315,3.6261127596439167
8316,3.601532567049808
8317,3.601532567049808
8318,3.6047197640117994
8319,3.6047197640117994
8320,3.61324659964518
8321,3.611111111111111
8322,3.6100443131462336
8323,3.614315291333925
8324,3.61324659964518
8325,3.616454572358686
8326,3.616454572358686
8327,3.618596387326029
8328,3.6089781453041936
8329,3.6057834169371494
8330,3.6121785397576116
8331,3.6121785397576116
8332,3.623962040332147
8333,3.6228876371182923
8334,3.6079126070268677
8335,3.6089781453041936
8336,3.5909491625036734
8337,3.5909491625036734
8338,3.5867331963604343
8339,3.5877862595419847
8340,3.5941176470588236
8341,3.589894242068155
8342,3.592004703115814
8343,3.6004714201532115
8344,3.602594339622642
8345,3.6047197640117994
8346,3.6121785397576116
8347,3.616454572358686
8348,3.593060864451632
8349,3.593060864451632
8350,3.595175051485731
8351,3.5962330782813416
8352,3.6207407407407404
8353,3.618596387326029
8354,3.617525162818236
8355,3.6207407407407404
8356,3.6207407407407404
8357,3.623962040332147
8358,3.6228876371182923
8359,3.625037080984871
8360,3.6153846153846154
8361,3.6121785397576116
8362,3.618596387326029
8363,3.618596387326029
8364,3.630421865715983
8365,3.630421865715983
8366,3.6153846153846154
8367,3.616454572358686
8368,3.59729172799529
8369,3.598351001177856
8370,3.593060864451632
8371,3.595175051485731
8372,3.6004714201532115
8373,3.5962330782813416
8374,3.5994108983799706
8375,3.6068476977567885
8376,3.6089781453041936
8377,3.611111111111111
8378,3.6196682464454977
8379,3.623962040332147
8380,3.6004714201532115
8381,3.5994108983799706
8382,3.602594339622642
8383,3.603656738425243
8384,3.611111111111111
8385,3.6079126070268677
8386,3.6079126070268677
8387,3.611111111111111
8388,3.6100443131462336
8389,3.61324659964518
8390,3.61324659964518
8391,3.6153846153846154
8392,3.6068476977567885
8393,3.602594339622642
8394,3.6089781453041936
8395,3.6089781453041936
8396,3.6207407407407404
8397,3.6196682464454977
8398,3.6047197640117994
8399,3.6068476977567885
8400,3.5877862595419847
8401,3.5888399412628487
8402,3.5846289234379585
8403,3.585680751173709
8404,3.5909491625036734
8405,3.5877862595419847
8406,3.589894242068155
8407,3.598351001177856
8408,3.6004714201532115
8409,3.601532567049808
8410,3.6089781453041936
8411,3.614315291333925
8412,3.5909491625036734
8413,3.589894242068155
8414,3.593060864451632
8415,3.593060864451632
8416,3.618596387326029
8417,3.616454572358686
8418,3.616454572358686
8419,3.6196682464454977
8420,3.618596387326029
8421,3.6228876371182923
8422,3.6218138707765264
8423,3.623962040332147
8424,3.614315291333925
8425,3.611111111111111
8426,3.616454572358686
8427,3.617525162818236
8428,3.629343629343629
8429,3.629343629343629
8430,3.614315291333925
8431,3.6153846153846154
8432,3.5962330782813416
8433,3.59729172799529
8434,3.592004703115814
8435,3.5941176470588236
8436,3.6004714201532115
8437,3.5962330782813416
8438,3.598351001177856
8439,3.6057834169371494
8440,3.6079126070268677
8441,3.6100443131462336
8442,3.617525162818236
8443,3.6228876371182923
8444,3.598351001177856
8445,3.598351001177856
8446,3.601532567049808
8447,3.601532567049808
8448,3.611111111111111
8449,3.6089781453041936
8450,3.6089781453041936
8451,3.6121785397576116
8452,3.611111111111111
8453,3.614315291333925
8454,3.614315291333925
8455,3.616454572358686
8456,3.6079126070268677
8457,3.6041882512185213
8458,3.6100443131462336
8459,3.6100443131462336
8460,3.6207407407407404
8461,3.6207407407407404
8462,3.6068476977567885
8463,3.6079126070268677
8464,3.5888399412628487
8465,3.5888399412628487
8466,3.5846289234379585
8467,3.585680751173709
8468,3.592004703115814
8469,3.5877862595419847
8470,3.589894242068155
8471,3.598351001177856
8472,3.6004714201532115
8473,3.602594339622642
8474,3.6100443131462336
8475,3.614315291333925
8476,3.5909491625036734
8477,3.589894242068155
8478,3.593060864451632
8479,3.5941176470588236
8480,3.6089781453041936
8481,3.6068476977567885
8482,3.6057834169371494
8483,3.6089781453041936
8484,3.6079126070268677
8485,3.6121785397576116
8486,3.6121785397576116
8487,3.614315291333925
8488,3.6047197640117994
8489,3.601532567049808
8490,3.6079126070268677
8491,3.6079126070268677
8492,3.6196682464454977
8493,3.6196682464454977
8494,3.6047197640117994
8495,3.6057834169371494
8496,3.5877862595419847
8497,3.5877862595419847
8498,3.5835777126099706
8499,3.5846289234379585
8500,3.5909491625036734
8501,3.5867331963604343
8502,3.589894242068155
8503,3.59729172799529
8504,3.5994108983799706
8505,3.601532567049808
8506,3.6089781453041936
8507,3.614315291333925
8508,3.589894242068155
8509,3.589894242068155
8510,3.592004703115814
8511,3.593060864451632
8512,3.611111111111111
8513,3.6089781453041936
8514,3.6079126070268677
8515,3.611111111111111
8516,3.6100443131462336
8517,3.61324659964518
8518,3.61324659964518
8519,3.6153846153846154
8520,3.6057834169371494
8521,3.602594339622642
8522,3.6100443131462336
8523,3.6089781453041936
