sel,mean(delay) [ns]
5631,4.065934065934066
5632,4.066555740432612
5633,4.066555740432612
5634,4.057104913678619
5635,4.057104913678619
5636,4.063851014299967
5637,4.067909454061251
5638,4.0544127405441275
5639,4.061149883682286
5640,4.055758380351809
5641,4.057104913678619
5642,4.063851014299967
5643,4.070619586942039
5644,4.0625
5645,4.0625
5646,4.066555740432612
5647,4.067909454061251
5648,4.042342044326828
5649,4.038334434897555
5650,4.035667107001321
5651,4.043679682329583
5652,4.042342044326828
5653,4.045018205892089
5654,4.045018205892089
5655,4.043679682329583
5656,4.0544127405441275
5657,4.055758380351809
5658,4.051724137931034
5659,4.0544127405441275
5660,4.055758380351809
5661,4.061149883682286
5662,4.053067993366501
5663,4.0544127405441275
5664,4.065202927478376
5665,4.065202927478376
5666,4.057104913678619
5667,4.055758380351809
5668,4.0625
5669,4.066555740432612
5670,4.053067993366501
5671,4.059800664451827
5672,4.055758380351809
5673,4.057104913678619
5674,4.0625
5675,4.070619586942039
5676,4.0625
5677,4.0625
5678,4.066555740432612
5679,4.066555740432612
5680,4.042342044326828
5681,4.037000330360093
5682,4.034334763948498
5683,4.043679682329583
5684,4.042342044326828
5685,4.043679682329583
5686,4.043679682329583
5687,4.043679682329583
5688,4.053067993366501
5689,4.0544127405441275
5690,4.050381173351011
5691,4.053067993366501
5692,4.0544127405441275
5693,4.061149883682286
5694,4.051724137931034
5695,4.0544127405441275
5696,4.065202927478376
5697,4.065202927478376
5698,4.055758380351809
5699,4.0544127405441275
5700,4.0625
5701,4.065202927478376
5702,4.053067993366501
5703,4.058452341414812
5704,4.0544127405441275
5705,4.055758380351809
5706,4.0625
5707,4.069264069264069
5708,4.061149883682286
5709,4.061149883682286
5710,4.065202927478376
5711,4.065202927478376
5712,4.041005291005291
5713,4.035667107001321
5714,4.033003300330033
5715,4.042342044326828
5716,4.042342044326828
5717,4.043679682329583
5718,4.042342044326828
5719,4.042342044326828
5720,4.051724137931034
5721,4.053067993366501
5722,4.050381173351011
5723,4.053067993366501
5724,4.053067993366501
5725,4.059800664451827
5726,4.051724137931034
5727,4.053067993366501
5728,4.070619586942039
5729,4.070619586942039
5730,4.0625
5731,4.061149883682286
5732,4.067909454061251
5733,4.070619586942039
5734,4.057104913678619
5735,4.063851014299967
5736,4.059800664451827
5737,4.061149883682286
5738,4.067909454061251
5739,4.074691563854619
5740,4.066555740432612
5741,4.066555740432612
5742,4.070619586942039
5743,4.071976007997335
5744,4.046357615894039
5745,4.042342044326828
5746,4.038334434897555
5747,4.047697913216297
5748,4.046357615894039
5749,4.049039098740888
5750,4.047697913216297
5751,4.047697913216297
5752,4.057104913678619
5753,4.058452341414812
5754,4.055758380351809
5755,4.058452341414812
5756,4.059800664451827
5757,4.066555740432612
5758,4.057104913678619
5759,4.059800664451827
5760,4.0625
5761,4.0625
5762,4.0544127405441275
5763,4.053067993366501
5764,4.059800664451827
5765,4.063851014299967
5766,4.050381173351011
5767,4.057104913678619
5768,4.051724137931034
5769,4.0544127405441275
5770,4.059800664451827
5771,4.066555740432612
5772,4.058452341414812
5773,4.059800664451827
5774,4.063851014299967
5775,4.063851014299967
5776,4.039669421487603
5777,4.034334763948498
5778,4.031672715275486
5779,4.039669421487603
5780,4.039669421487603
5781,4.041005291005291
5782,4.041005291005291
5783,4.039669421487603
5784,4.049039098740888
5785,4.050381173351011
5786,4.047697913216297
5787,4.050381173351011
5788,4.051724137931034
5789,4.058452341414812
5790,4.050381173351011
5791,4.051724137931034
5792,4.058452341414812
5793,4.059800664451827
5794,4.050381173351011
5795,4.049039098740888
5796,4.055758380351809
5797,4.059800664451827
5798,4.046357615894039
5799,4.053067993366501
5800,4.047697913216297
5801,4.050381173351011
5802,4.055758380351809
5803,4.0625
5804,4.0544127405441275
5805,4.0544127405441275
5806,4.058452341414812
5807,4.059800664451827
5808,4.034334763948498
5809,4.0290141773821295
5810,4.026359143327841
5811,4.035667107001321
5812,4.034334763948498
5813,4.037000330360093
5814,4.035667107001321
5815,4.035667107001321
5816,4.045018205892089
5817,4.046357615894039
5818,4.043679682329583
5819,4.045018205892089
5820,4.046357615894039
5821,4.053067993366501
5822,4.045018205892089
5823,4.046357615894039
5824,4.061149883682286
5825,4.0625
5826,4.053067993366501
5827,4.051724137931034
5828,4.058452341414812
5829,4.0625
5830,4.049039098740888
5831,4.055758380351809
5832,4.051724137931034
5833,4.053067993366501
5834,4.059800664451827
5835,4.066555740432612
5836,4.058452341414812
5837,4.058452341414812
5838,4.0625
5839,4.0625
5840,4.038334434897555
5841,4.033003300330033
5842,4.030343007915567
5843,4.039669421487603
5844,4.038334434897555
5845,4.041005291005291
5846,4.039669421487603
5847,4.039669421487603
5848,4.049039098740888
5849,4.051724137931034
5850,4.047697913216297
5851,4.050381173351011
5852,4.051724137931034
5853,4.057104913678619
5854,4.049039098740888
5855,4.050381173351011
5856,4.065202927478376
5857,4.066555740432612
5858,4.057104913678619
5859,4.055758380351809
5860,4.0625
5861,4.066555740432612
5862,4.053067993366501
5863,4.061149883682286
5864,4.055758380351809
5865,4.057104913678619
5866,4.063851014299967
5867,4.070619586942039
5868,4.061149883682286
5869,4.061149883682286
5870,4.066555740432612
5871,4.066555740432612
5872,4.042342044326828
5873,4.037000330360093
5874,4.034334763948498
5875,4.042342044326828
5876,4.042342044326828
5877,4.045018205892089
5878,4.043679682329583
5879,4.042342044326828
5880,4.053067993366501
5881,4.0544127405441275
5882,4.050381173351011
5883,4.053067993366501
5884,4.0544127405441275
5885,4.061149883682286
5886,4.051724137931034
5887,4.0544127405441275
5888,4.066555740432612
5889,4.066555740432612
5890,4.058452341414812
5891,4.057104913678619
5892,4.063851014299967
5893,4.067909454061251
5894,4.0544127405441275
5895,4.061149883682286
5896,4.055758380351809
5897,4.058452341414812
5898,4.063851014299967
5899,4.071976007997335
5900,4.0625
5901,4.063851014299967
5902,4.066555740432612
5903,4.067909454061251
5904,4.043679682329583
5905,4.038334434897555
5906,4.034334763948498
5907,4.043679682329583
5908,4.042342044326828
5909,4.045018205892089
5910,4.045018205892089
5911,4.045018205892089
5912,4.053067993366501
5913,4.0544127405441275
5914,4.051724137931034
5915,4.0544127405441275
5916,4.055758380351809
5917,4.0625
5918,4.053067993366501
5919,4.055085560447968
5920,4.063851014299967
5921,4.065202927478376
5922,4.055758380351809
5923,4.055758380351809
5924,4.061149883682286
5925,4.065202927478376
5926,4.051724137931034
5927,4.059800664451827
5928,4.0544127405441275
5929,4.055758380351809
5930,4.0625
5931,4.069264069264069
5932,4.061149883682286
5933,4.061149883682286
5934,4.065202927478376
5935,4.065202927478376
5936,4.041005291005291
5937,4.037000330360093
5938,4.034334763948498
5939,4.042342044326828
5940,4.041005291005291
5941,4.043679682329583
5942,4.043679682329583
5943,4.042342044326828
5944,4.051724137931034
5945,4.053067993366501
5946,4.050381173351011
5947,4.053067993366501
5948,4.0544127405441275
5949,4.059800664451827
5950,4.051724137931034
5951,4.0544127405441275
5952,4.069264069264069
5953,4.070619586942039
5954,4.061149883682286
5955,4.059800664451827
5956,4.066555740432612
5957,4.070619586942039
5958,4.057104913678619
5959,4.063851014299967
5960,4.058452341414812
5961,4.059800664451827
5962,4.066555740432612
5963,4.074691563854619
5964,4.065202927478376
5965,4.065202927478376
5966,4.069264069264069
5967,4.069264069264069
5968,4.045018205892089
5969,4.041005291005291
5970,4.037000330360093
5971,4.046357615894039
5972,4.045018205892089
5973,4.046357615894039
5974,4.046357615894039
5975,4.046357615894039
5976,4.055758380351809
5977,4.057104913678619
5978,4.0544127405441275
5979,4.055758380351809
5980,4.057104913678619
5981,4.063851014299967
5982,4.055758380351809
5983,4.057104913678619
5984,4.070619586942039
5985,4.071976007997335
5986,4.063851014299967
5987,4.0625
5988,4.069264069264069
5989,4.071976007997335
5990,4.058452341414812
5991,4.066555740432612
5992,4.061149883682286
5993,4.063851014299967
5994,4.069264069264069
5995,4.076050700466978
5996,4.067909454061251
5997,4.067909454061251
5998,4.071976007997335
5999,4.073333333333333
6000,4.049039098740888
6001,4.043679682329583
6002,4.041005291005291
6003,4.049039098740888
6004,4.047697913216297
6005,4.050381173351011
6006,4.050381173351011
6007,4.050381173351011
6008,4.058452341414812
6009,4.059800664451827
6010,4.057104913678619
6011,4.059800664451827
6012,4.061149883682286
6013,4.067909454061251
6014,4.058452341414812
6015,4.059800664451827
6016,4.069264069264069
6017,4.070619586942039
6018,4.061149883682286
6019,4.061149883682286
6020,4.066555740432612
6021,4.070619586942039
6022,4.057104913678619
6023,4.063851014299967
6024,4.058452341414812
6025,4.059800664451827
6026,4.066555740432612
6027,4.073333333333333
6028,4.065202927478376
6029,4.066555740432612
6030,4.070619586942039
6031,4.070619586942039
6032,4.046357615894039
6033,4.042342044326828
6034,4.038334434897555
6035,4.046357615894039
6036,4.046357615894039
6037,4.047697913216297
6038,4.047697913216297
6039,4.047697913216297
6040,4.055758380351809
6041,4.057104913678619
6042,4.0544127405441275
6043,4.057104913678619
6044,4.058452341414812
6045,4.065202927478376
6046,4.055758380351809
6047,4.058452341414812
6048,4.070619586942039
6049,4.070619586942039
6050,4.0625
6051,4.0625
6052,4.067909454061251
6053,4.071976007997335
6054,4.059800664451827
6055,4.066555740432612
6056,4.061149883682286
6057,4.0625
6058,4.069264069264069
6059,4.076050700466978
6060,4.067909454061251
6061,4.067909454061251
6062,4.071976007997335
6063,4.071976007997335
6064,4.047697913216297
6065,4.043679682329583
6066,4.039669421487603
6067,4.049039098740888
6068,4.047697913216297
6069,4.050381173351011
6070,4.049039098740888
6071,4.049039098740888
6072,4.058452341414812
6073,4.059800664451827
6074,4.055758380351809
6075,4.058452341414812
6076,4.059800664451827
6077,4.066555740432612
6078,4.057104913678619
6079,4.059800664451827
6080,4.067909454061251
6081,4.069264069264069
6082,4.061149883682286
6083,4.059800664451827
6084,4.066555740432612
6085,4.069264069264069
6086,4.057104913678619
6087,4.063851014299967
6088,4.058452341414812
6089,4.059800664451827
6090,4.066555740432612
6091,4.073333333333333
6092,4.065202927478376
6093,4.065202927478376
6094,4.069264069264069
6095,4.069264069264069
6096,4.045018205892089
6097,4.041005291005291
6098,4.037000330360093
6099,4.046357615894039
6100,4.045018205892089
6101,4.046357615894039
6102,4.046357615894039
6103,4.046357615894039
6104,4.055758380351809
6105,4.057104913678619
6106,4.0544127405441275
6107,4.057104913678619
6108,4.057104913678619
6109,4.063851014299967
6110,4.055758380351809
6111,4.058452341414812
6112,4.073333333333333
6113,4.074691563854619
6114,4.065202927478376
6115,4.063851014299967
6116,4.070619586942039
6117,4.074691563854619
6118,4.0625
6119,4.069264069264069
6120,4.0625
6121,4.065202927478376
6122,4.070619586942039
6123,4.078771695594126
6124,4.070619586942039
6125,4.070619586942039
6126,4.074691563854619
6127,4.074691563854619
6128,4.050381173351011
6129,4.045018205892089
6130,4.042342044326828
6131,4.050381173351011
6132,4.050381173351011
6133,4.051724137931034
6134,4.051724137931034
6135,4.050381173351011
6136,4.059800664451827
6137,4.061149883682286
6138,4.058452341414812
6139,4.061149883682286
6140,4.0625
6141,4.069264069264069
6142,4.059800664451827
6143,4.061149883682286
6144,4.080133555926545
6145,4.080133555926545
6146,4.070619586942039
6147,4.070619586942039
6148,4.077410744077411
6149,4.081496325985304
6150,4.067909454061251
6151,4.074691563854619
6152,4.069264069264069
6153,4.071976007997335
6154,4.077410744077411
6155,4.084224598930481
6156,4.076050700466978
6157,4.077410744077411
6158,4.080133555926545
6159,4.081496325985304
6160,4.055758380351809
6161,4.051724137931034
6162,4.049039098740888
6163,4.057104913678619
6164,4.055758380351809
6165,4.058452341414812
6166,4.057104913678619
6167,4.057104913678619
6168,4.066555740432612
6169,4.067909454061251
6170,4.065202927478376
6171,4.067909454061251
6172,4.069264069264069
6173,4.074691563854619
6174,4.066555740432612
6175,4.067909454061251
6176,4.080133555926545
6177,4.080133555926545
6178,4.071976007997335
6179,4.070619586942039
6180,4.077410744077411
6181,4.081496325985304
6182,4.069264069264069
6183,4.076050700466978
6184,4.070619586942039
6185,4.071976007997335
6186,4.077410744077411
6187,4.084224598930481
6188,4.077410744077411
6189,4.077410744077411
6190,4.080133555926545
6191,4.081496325985304
6192,4.057104913678619
6193,4.051724137931034
6194,4.049039098740888
6195,4.058452341414812
6196,4.057104913678619
6197,4.058452341414812
6198,4.058452341414812
6199,4.058452341414812
6200,4.067909454061251
6201,4.069264069264069
6202,4.065202927478376
6203,4.067909454061251
6204,4.069264069264069
6205,4.076050700466978
6206,4.066555740432612
6207,4.069264069264069
6208,4.073333333333333
6209,4.074691563854619
6210,4.065202927478376
6211,4.065202927478376
6212,4.070619586942039
6213,4.074691563854619
6214,4.061149883682286
6215,4.069264069264069
6216,4.063851014299967
6217,4.065202927478376
6218,4.071976007997335
6219,4.078771695594126
6220,4.070619586942039
6221,4.070619586942039
6222,4.074691563854619
6223,4.074691563854619
6224,4.050381173351011
6225,4.045018205892089
6226,4.042342044326828
6227,4.051724137931034
6228,4.050381173351011
6229,4.051724137931034
6230,4.051724137931034
6231,4.051724137931034
6232,4.061149883682286
6233,4.0625
6234,4.059800664451827
6235,4.0625
6236,4.063851014299967
6237,4.069264069264069
6238,4.059800664451827
6239,4.0625
6240,4.077410744077411
6241,4.078771695594126
6242,4.069264069264069
6243,4.067909454061251
6244,4.074691563854619
6245,4.078771695594126
6246,4.065202927478376
6247,4.071976007997335
6248,4.067909454061251
6249,4.069264069264069
6250,4.074691563854619
6251,4.081496325985304
6252,4.074691563854619
6253,4.074691563854619
6254,4.078771695594126
6255,4.078771695594126
6256,4.0544127405441275
6257,4.049039098740888
6258,4.046357615894039
6259,4.055758380351809
6260,4.0544127405441275
6261,4.055758380351809
