sel,mean(delay) [ns]
10352,2.4711830131445907
10353,2.4711830131445907
10354,2.4711830131445907
10355,2.47168284789644
10356,2.4807145757206657
10357,2.4807145757206657
10358,2.480211081794195
10359,2.480211081794195
10360,2.4792047068370864
10361,2.4792047068370864
10362,2.4792047068370864
10363,2.4792047068370864
10364,2.479707792207792
10365,2.479707792207792
10366,2.479707792207792
10367,2.480211081794195
10368,2.488798370672098
10369,2.488798370672098
10370,2.488798370672098
10371,2.488798370672098
10372,2.494386609512145
10373,2.494895875867701
10374,2.494895875867701
10375,2.494895875867701
10376,2.4989775051124745
10377,2.4989775051124745
10378,2.4989775051124745
10379,2.4989775051124745
10380,2.5040983606557377
10381,2.5035853308748206
10382,2.5035853308748206
10383,2.5035853308748206
10384,2.4776966747769666
10385,2.4781991482457917
10386,2.4781991482457917
10387,2.4781991482457917
10388,2.4867724867724865
10389,2.4872786484836147
10390,2.487785016286645
10391,2.487785016286645
10392,2.486266531027467
10393,2.486266531027467
10394,2.4867724867724865
10395,2.486266531027467
10396,2.4872786484836147
10397,2.4872786484836147
10398,2.4872786484836147
10399,2.4872786484836147
10400,2.4893053575066206
10401,2.4893053575066206
10402,2.4893053575066206
10403,2.4893053575066206
10404,2.494895875867701
10405,2.494386609512145
10406,2.494895875867701
10407,2.494895875867701
10408,2.4989775051124745
10409,2.4989775051124745
10410,2.4984665712533225
10411,2.4984665712533225
10412,2.5035853308748206
10413,2.5035853308748206
10414,2.5040983606557377
10415,2.5040983606557377
10416,2.4781991482457917
10417,2.4781991482457917
10418,2.4781991482457917
10419,2.4781991482457917
10420,2.487785016286645
10421,2.4872786484836147
10422,2.4872786484836147
10423,2.4872786484836147
10424,2.486266531027467
10425,2.486266531027467
10426,2.486266531027467
10427,2.486266531027467
10428,2.4867724867724865
10429,2.4867724867724865
10430,2.4867724867724865
10431,2.4867724867724865
10432,2.488798370672098
10433,2.4893053575066206
10434,2.4893053575066206
10435,2.488798370672098
10436,2.494386609512145
10437,2.494386609512145
10438,2.494895875867701
10439,2.494895875867701
10440,2.4989775051124745
10441,2.4989775051124745
10442,2.4989775051124745
10443,2.4989775051124745
10444,2.5035853308748206
10445,2.5040983606557377
10446,2.5040983606557377
10447,2.5035853308748206
10448,2.4781991482457917
10449,2.4781991482457917
10450,2.4781991482457917
10451,2.4787018255578093
10452,2.487785016286645
10453,2.487785016286645
10454,2.487785016286645
10455,2.4872786484836147
10456,2.486266531027467
10457,2.486266531027467
10458,2.486266531027467
10459,2.4867724867724865
10460,2.4872786484836147
10461,2.4872786484836147
10462,2.4872786484836147
10463,2.4867724867724865
10464,2.4893053575066206
10465,2.488798370672098
10466,2.488798370672098
10467,2.488798370672098
10468,2.494386609512145
10469,2.494386609512145
10470,2.494386609512145
10471,2.494386609512145
10472,2.4989775051124745
10473,2.4989775051124745
10474,2.4989775051124745
10475,2.4989775051124745
10476,2.5035853308748206
10477,2.5040983606557377
10478,2.5040983606557377
10479,2.5040983606557377
10480,2.4776966747769666
10481,2.4776966747769666
10482,2.4781991482457917
10483,2.4776966747769666
10484,2.4872786484836147
10485,2.487785016286645
10486,2.4872786484836147
10487,2.487785016286645
10488,2.486266531027467
10489,2.486266531027467
10490,2.486266531027467
10491,2.486266531027467
10492,2.486266531027467
10493,2.4867724867724865
10494,2.4867724867724865
10495,2.4867724867724865
10496,2.473183566079741
10497,2.473684210526316
10498,2.473684210526316
10499,2.473684210526316
10500,2.4792047068370864
10501,2.4792047068370864
10502,2.4792047068370864
10503,2.4792047068370864
10504,2.483739837398374
10505,2.483739837398374
10506,2.483739837398374
10507,2.4832351148140623
10508,2.4882915903074734
10509,2.4882915903074734
10510,2.488798370672098
10511,2.488798370672098
10512,2.463213061882685
10513,2.463213061882685
10514,2.463213061882685
10515,2.463213061882685
10516,2.47218288488772
10517,2.47218288488772
10518,2.47218288488772
10519,2.47218288488772
10520,2.4706833805095028
10521,2.4706833805095028
10522,2.4706833805095028
10523,2.4706833805095028
10524,2.4711830131445907
10525,2.4711830131445907
10526,2.4711830131445907
10527,2.4711830131445907
10528,2.473684210526316
10529,2.473684210526316
10530,2.473684210526316
10531,2.473684210526316
10532,2.4792047068370864
10533,2.4792047068370864
10534,2.4792047068370864
10535,2.4792047068370864
10536,2.4832351148140623
10537,2.4832351148140623
10538,2.4832351148140623
10539,2.4832351148140623
10540,2.4882915903074734
10541,2.488798370672098
10542,2.4882915903074734
10543,2.4882915903074734
10544,2.4627166465135026
10545,2.4627166465135026
10546,2.4627166465135026
10547,2.4627166465135026
10548,2.47168284789644
10549,2.47168284789644
10550,2.4711830131445907
10551,2.47168284789644
10552,2.4701839498686073
10553,2.4701839498686073
10554,2.4701839498686073
10555,2.4701839498686073
10556,2.4706833805095028
10557,2.4706833805095028
10558,2.4706833805095028
10559,2.4706833805095028
10560,2.473183566079741
10561,2.473183566079741
10562,2.473684210526316
10563,2.473684210526316
10564,2.4787018255578093
10565,2.4787018255578093
10566,2.4787018255578093
10567,2.4787018255578093
10568,2.4832351148140623
10569,2.4827305973181635
10570,2.4832351148140623
10571,2.4832351148140623
10572,2.4882915903074734
10573,2.4882915903074734
10574,2.4882915903074734
10575,2.4882915903074734
10576,2.462220431190812
10577,2.462220431190812
10578,2.462220431190812
10579,2.462220431190812
10580,2.47168284789644
10581,2.47218288488772
10582,2.47168284789644
10583,2.47168284789644
10584,2.4701839498686073
10585,2.4706833805095028
10586,2.4701839498686073
10587,2.4701839498686073
10588,2.4706833805095028
10589,2.4711830131445907
10590,2.4711830131445907
10591,2.4711830131445907
10592,2.473183566079741
10593,2.473684210526316
10594,2.473183566079741
10595,2.473183566079741
10596,2.4792047068370864
10597,2.4792047068370864
10598,2.4792047068370864
10599,2.4787018255578093
10600,2.4832351148140623
10601,2.4832351148140623
10602,2.4832351148140623
10603,2.4832351148140623
10604,2.4882915903074734
10605,2.488798370672098
10606,2.488798370672098
10607,2.488798370672098
10608,2.463213061882685
10609,2.463213061882685
10610,2.463213061882685
10611,2.463213061882685
10612,2.47218288488772
10613,2.47218288488772
10614,2.47218288488772
10615,2.47218288488772
10616,2.4706833805095028
10617,2.4711830131445907
10618,2.4711830131445907
10619,2.4711830131445907
10620,2.4711830131445907
10621,2.47168284789644
10622,2.47168284789644
10623,2.47168284789644
10624,2.4807145757206657
10625,2.4807145757206657
10626,2.480211081794195
10627,2.480211081794195
10628,2.4867724867724865
10629,2.486266531027467
10630,2.486266531027467
10631,2.485760781122864
10632,2.4898125509372453
10633,2.4898125509372453
10634,2.4898125509372453
10635,2.4898125509372453
10636,2.494895875867701
10637,2.494895875867701
10638,2.495405350214417
10639,2.495405350214417
10640,2.469684721099434
10641,2.469684721099434
10642,2.4701839498686073
10643,2.4701839498686073
10644,2.4792047068370864
10645,2.4787018255578093
10646,2.478953266197448
10647,2.4787018255578093
10648,2.4776966747769666
10649,2.4771944050273667
10650,2.4771944050273667
10651,2.4776966747769666
10652,2.4776966747769666
10653,2.4781991482457917
10654,2.4781991482457917
10655,2.4781991482457917
10656,2.480211081794195
10657,2.480211081794195
10658,2.480211081794195
10659,2.4807145757206657
10660,2.486266531027467
10661,2.486266531027467
10662,2.486266531027467
10663,2.485760781122864
10664,2.4898125509372453
10665,2.4898125509372453
10666,2.4898125509372453
10667,2.4898125509372453
10668,2.494895875867701
10669,2.494895875867701
10670,2.495405350214417
10671,2.494895875867701
10672,2.469684721099434
10673,2.469684721099434
10674,2.469684721099434
10675,2.469684721099434
10676,2.4787018255578093
10677,2.4792047068370864
10678,2.4787018255578093
10679,2.4787018255578093
10680,2.4771944050273667
10681,2.4776966747769666
10682,2.4776966747769666
10683,2.4776966747769666
10684,2.4781991482457917
10685,2.4781991482457917
10686,2.4781991482457917
10687,2.4781991482457917
10688,2.4807145757206657
10689,2.4807145757206657
10690,2.480211081794195
10691,2.480211081794195
10692,2.485760781122864
10693,2.485760781122864
10694,2.485760781122864
10695,2.486266531027467
10696,2.4903199510902794
10697,2.4903199510902794
10698,2.4903199510902794
10699,2.4903199510902794
10700,2.495405350214417
10701,2.495405350214417
10702,2.494895875867701
10703,2.494895875867701
10704,2.4701839498686073
10705,2.4701839498686073
10706,2.4701839498686073
10707,2.469684721099434
10708,2.4787018255578093
10709,2.4787018255578093
10710,2.4787018255578093
10711,2.4787018255578093
10712,2.4776966747769666
10713,2.4776966747769666
10714,2.4776966747769666
10715,2.4776966747769666
10716,2.4781991482457917
10717,2.4781991482457917
10718,2.4781991482457917
10719,2.4781991482457917
10720,2.4807145757206657
10721,2.480211081794195
10722,2.480211081794195
10723,2.4807145757206657
10724,2.486266531027467
10725,2.486266531027467
10726,2.486266531027467
10727,2.486266531027467
10728,2.4903199510902794
10729,2.4903199510902794
10730,2.4903199510902794
10731,2.4903199510902794
10732,2.494895875867701
10733,2.495405350214417
10734,2.495405350214417
10735,2.494895875867701
10736,2.469684721099434
10737,2.469684721099434
10738,2.469684721099434
10739,2.4701839498686073
10740,2.4792047068370864
10741,2.4792047068370864
10742,2.4792047068370864
10743,2.4787018255578093
10744,2.4776966747769666
10745,2.4771944050273667
10746,2.4771944050273667
10747,2.4771944050273667
10748,2.4776966747769666
10749,2.4776966747769666
10750,2.4776966747769666
10751,2.4776966747769666
10752,2.465698143664245
10753,2.465698143664245
10754,2.465698143664245
10755,2.465698143664245
10756,2.4711830131445907
10757,2.4711830131445907
10758,2.4711830131445907
10759,2.4711830131445907
10760,2.475187360745392
10761,2.475187360745392
10762,2.475187360745392
10763,2.475187360745392
10764,2.4807145757206657
10765,2.480211081794195
10766,2.480211081794195
10767,2.480211081794195
10768,2.4548011249497788
10769,2.4552943540285312
10770,2.4552943540285312
10771,2.4548011249497788
10772,2.464206493244606
10773,2.464206493244606
10774,2.464206493244606
10775,2.463709677419355
10776,2.4627166465135026
10777,2.4627166465135026
10778,2.4627166465135026
10779,2.462220431190812
10780,2.4627166465135026
10781,2.463213061882685
10782,2.4627166465135026
10783,2.4627166465135026
10784,2.465698143664245
10785,2.465698143664245
10786,2.4661957618567105
10787,2.465698143664245
10788,2.4711830131445907
10789,2.4711830131445907
10790,2.4711830131445907
10791,2.4711830131445907
10792,2.4746861077359257
10793,2.4746861077359257
10794,2.4746861077359257
10795,2.4746861077359257
10796,2.4807145757206657
10797,2.480211081794195
10798,2.480211081794195
10799,2.480211081794195
10800,2.4543080939947783
10801,2.4543080939947783
10802,2.4543080939947783
10803,2.4543080939947783
10804,2.463213061882685
10805,2.463709677419355
10806,2.463213061882685
10807,2.463709677419355
10808,2.462220431190812
10809,2.462220431190812
10810,2.4627166465135026
10811,2.462220431190812
10812,2.4627166465135026
10813,2.463213061882685
10814,2.4627166465135026
10815,2.4627166465135026
10816,2.4661957618567105
10817,2.4661957618567105
10818,2.465698143664245
10819,2.465698143664245
10820,2.4706833805095028
10821,2.4711830131445907
10822,2.4711830131445907
10823,2.4711830131445907
10824,2.475187360745392
10825,2.475187360745392
10826,2.4746861077359257
10827,2.4746861077359257
10828,2.479707792207792
10829,2.479707792207792
10830,2.480211081794195
10831,2.480211081794195
10832,2.4543080939947783
10833,2.4548011249497788
10834,2.4548011249497788
10835,2.4543080939947783
10836,2.463709677419355
10837,2.463213061882685
10838,2.463709677419355
10839,2.463709677419355
10840,2.462220431190812
10841,2.4627166465135026
10842,2.4627166465135026
10843,2.4627166465135026
10844,2.463213061882685
10845,2.463213061882685
10846,2.463213061882685
10847,2.4627166465135026
10848,2.465698143664245
10849,2.465698143664245
10850,2.4661957618567105
10851,2.465698143664245
10852,2.4711830131445907
10853,2.4711830131445907
10854,2.4711830131445907
10855,2.4711830131445907
10856,2.475187360745392
10857,2.475187360745392
10858,2.475187360745392
10859,2.4756888168557536
10860,2.480211081794195
10861,2.480211081794195
10862,2.480211081794195
10863,2.480211081794195
10864,2.4552943540285312
10865,2.4552943540285312
10866,2.4552943540285312
10867,2.4552943540285312
10868,2.464206493244606
10869,2.464206493244606
10870,2.464703509479629
10871,2.464206493244606
10872,2.463213061882685
10873,2.463213061882685
10874,2.4627166465135026
10875,2.463213061882685
10876,2.463709677419355
10877,2.463213061882685
10878,2.463709677419355
10879,2.463709677419355
10880,2.473183566079741
10881,2.473183566079741
10882,2.473183566079741
10883,2.473183566079741
10884,2.4787018255578093
10885,2.4781991482457917
10886,2.4781991482457917
10887,2.4781991482457917
10888,2.4822262847856997
10889,2.4822262847856997
10890,2.4827305973181635
10891,2.4827305973181635
10892,2.487785016286645
10893,2.4872786484836147
10894,2.487785016286645
10895,2.487785016286645
10896,2.461724415793715
10897,2.461724415793715
10898,2.461724415793715
10899,2.461724415793715
10900,2.4706833805095028
10901,2.4706833805095028
10902,2.4706833805095028
10903,2.4706833805095028
10904,2.469185694079612
10905,2.469684721099434
10906,2.469185694079612
10907,2.469684721099434
10908,2.4701839498686073
10909,2.469684721099434
10910,2.4701839498686073
10911,2.4701839498686073
10912,2.47218288488772
10913,2.47218288488772
10914,2.47218288488772
10915,2.47218288488772
10916,2.4776966747769666
10917,2.4776966747769666
10918,2.4776966747769666
10919,2.4781991482457917
10920,2.4822262847856997
10921,2.4822262847856997
10922,2.4822262847856997
10923,2.4822262847856997
10924,2.4872786484836147
10925,2.4872786484836147
10926,2.4872786484836147
10927,2.487785016286645
10928,2.461724415793715
10929,2.461724415793715
10930,2.461724415793715
10931,2.461724415793715
10932,2.4706833805095028
10933,2.4711830131445907
10934,2.4706833805095028
10935,2.4706833805095028
10936,2.469185694079612
