sel,mean(delay) [ns]
8036,2.523229403262441
8037,2.523229403262441
8038,2.5237505163155722
8039,2.523229403262441
8040,2.5352697095435683
8041,2.5352697095435683
8042,2.5357958082589747
8043,2.5357958082589747
8044,2.533167495854063
8045,2.533167495854063
8046,2.533167495854063
8047,2.532642487046632
8048,2.5082101806239736
8049,2.508725107780743
8050,2.508725107780743
8051,2.5082101806239736
8052,2.511819116135663
8053,2.511302918207974
8054,2.511819116135663
8055,2.511819116135663
8056,2.510271158586689
8057,2.510271158586689
8058,2.510271158586689
8059,2.509755596631752
8060,2.508725107780743
8061,2.508725107780743
8062,2.508725107780743
8063,2.508725107780743
8064,2.5221878224974197
8065,2.522708505367465
8066,2.522708505367465
8067,2.522708505367465
8068,2.523229403262441
8069,2.522708505367465
8070,2.523229403262441
8071,2.522708505367465
8072,2.5352697095435683
8073,2.5347438290811035
8074,2.5347438290811035
8075,2.5347438290811035
8076,2.532642487046632
8077,2.532642487046632
8078,2.532642487046632
8079,2.532642487046632
8080,2.5082101806239736
8081,2.508725107780743
8082,2.508725107780743
8083,2.5082101806239736
8084,2.511302918207974
8085,2.511302918207974
8086,2.511819116135663
8087,2.511302918207974
8088,2.510271158586689
8089,2.509755596631752
8090,2.510271158586689
8091,2.509755596631752
8092,2.509240246406571
8093,2.509240246406571
8094,2.508725107780743
8095,2.509240246406571
8096,2.522708505367465
8097,2.522708505367465
8098,2.522708505367465
8099,2.523229403262441
8100,2.523229403262441
8101,2.523229403262441
8102,2.523229403262441
8103,2.523229403262441
8104,2.5352697095435683
8105,2.5347438290811035
8106,2.5352697095435683
8107,2.5352697095435683
8108,2.532642487046632
8109,2.532642487046632
8110,2.532642487046632
8111,2.532642487046632
8112,2.508725107780743
8113,2.508725107780743
8114,2.508725107780743
8115,2.5082101806239736
8116,2.5107869324018903
8117,2.511302918207974
8118,2.5107869324018903
8119,2.511302918207974
8120,2.509755596631752
8121,2.509755596631752
8122,2.509755596631752
8123,2.509240246406571
8124,2.508725107780743
8125,2.5082101806239736
8126,2.5082101806239736
8127,2.508725107780743
8128,2.522708505367465
8129,2.522708505367465
8130,2.522708505367465
8131,2.5221878224974197
8132,2.522708505367465
8133,2.522708505367465
8134,2.523229403262441
8135,2.522708505367465
8136,2.5352697095435683
8137,2.5352697095435683
8138,2.5352697095435683
8139,2.5352697095435683
8140,2.532642487046632
8141,2.532642487046632
8142,2.532117695814339
8143,2.532117695814339
8144,2.5082101806239736
8145,2.5082101806239736
8146,2.5082101806239736
8147,2.508725107780743
8148,2.511302918207974
8149,2.511302918207974
8150,2.5107869324018903
8151,2.5107869324018903
8152,2.509240246406571
8153,2.509755596631752
8154,2.509755596631752
8155,2.509755596631752
8156,2.508725107780743
8157,2.508725107780743
8158,2.508725107780743
8159,2.508725107780743
8160,2.5221878224974197
8161,2.5221878224974197
8162,2.5221878224974197
8163,2.5221878224974197
8164,2.522708505367465
8165,2.522708505367465
8166,2.522708505367465
8167,2.5221878224974197
8168,2.5347438290811035
8169,2.5352697095435683
8170,2.5352697095435683
8171,2.5347438290811035
8172,2.532642487046632
8173,2.532642487046632
8174,2.5329049914503474
8175,2.532642487046632
8176,2.5082101806239736
8177,2.5082101806239736
8178,2.507952822715024
8179,2.5082101806239736
8180,2.5107869324018903
8181,2.5107869324018903
8182,2.511302918207974
8183,2.511302918207974
8184,2.509755596631752
8185,2.509240246406571
8186,2.509240246406571
8187,2.509240246406571
8188,2.508725107780743
8189,2.5082101806239736
8190,2.5082101806239736
8191,2.508725107780743
8192,2.536848660992319
8193,2.536848660992319
8194,2.536848660992319
8195,2.536848660992319
8196,2.537375415282392
8197,2.536848660992319
8198,2.537375415282392
8199,2.537375415282392
8200,2.55008347245409
8201,2.55008347245409
8202,2.55008347245409
8203,2.55008347245409
8204,2.5474254742547426
8205,2.5474254742547426
8206,2.5474254742547426
8207,2.5474254742547426
8208,2.523229403262441
8209,2.523229403262441
8210,2.523229403262441
8211,2.523229403262441
8212,2.5263593136241473
8213,2.5263593136241473
8214,2.5263593136241473
8215,2.5258371227780074
8216,2.524271844660194
8217,2.524271844660194
8218,2.5247933884297518
8219,2.524271844660194
8220,2.523229403262441
8221,2.5237505163155722
8222,2.5237505163155722
8223,2.5237505163155722
8224,2.537375415282392
8225,2.536848660992319
8226,2.536848660992319
8227,2.536848660992319
8228,2.5379023883696785
8229,2.5379023883696785
8230,2.537375415282392
8231,2.537375415282392
8232,2.549551429167536
8233,2.55008347245409
8234,2.549551429167536
8235,2.549551429167536
8236,2.5474254742547426
8237,2.547956630525438
8238,2.547956630525438
8239,2.5474254742547426
8240,2.522708505367465
8241,2.522708505367465
8242,2.522708505367465
8243,2.523229403262441
8244,2.5258371227780074
8245,2.5263593136241473
8246,2.5263593136241473
8247,2.5263593136241473
8248,2.5247933884297518
8249,2.5247933884297518
8250,2.524271844660194
8251,2.5247933884297518
8252,2.523229403262441
8253,2.523229403262441
8254,2.522708505367465
8255,2.523229403262441
8256,2.537375415282392
8257,2.537375415282392
8258,2.536848660992319
8259,2.536848660992319
8260,2.536848660992319
8261,2.536848660992319
8262,2.536848660992319
8263,2.537375415282392
8264,2.549551429167536
8265,2.549551429167536
8266,2.55008347245409
8267,2.549551429167536
8268,2.547956630525438
8269,2.5474254742547426
8270,2.5474254742547426
8271,2.5474254742547426
8272,2.523229403262441
8273,2.522708505367465
8274,2.522708505367465
8275,2.522708505367465
8276,2.5258371227780074
8277,2.5258371227780074
8278,2.525315147757801
8279,2.525315147757801
8280,2.524271844660194
8281,2.524271844660194
8282,2.524271844660194
8283,2.524271844660194
8284,2.523229403262441
8285,2.522708505367465
8286,2.522708505367465
8287,2.523229403262441
8288,2.536848660992319
8289,2.537375415282392
8290,2.536848660992319
8291,2.536848660992319
8292,2.537375415282392
8293,2.536848660992319
8294,2.537375415282392
8295,2.5379023883696785
8296,2.55008347245409
8297,2.55008347245409
8298,2.55008347245409
8299,2.55008347245409
8300,2.5474254742547426
8301,2.5474254742547426
8302,2.547956630525438
8303,2.547956630525438
8304,2.523229403262441
8305,2.523229403262441
8306,2.523229403262441
8307,2.523229403262441
8308,2.5263593136241473
8309,2.5263593136241473
8310,2.5263593136241473
8311,2.5258371227780074
8312,2.5247933884297518
8313,2.525315147757801
8314,2.5247933884297518
8315,2.5247933884297518
8316,2.5237505163155722
8317,2.5237505163155722
8318,2.5237505163155722
8319,2.523229403262441
8320,2.536848660992319
8321,2.536848660992319
8322,2.536848660992319
8323,2.536848660992319
8324,2.5379023883696785
8325,2.5379023883696785
8326,2.5379023883696785
8327,2.537375415282392
8328,2.549551429167536
8329,2.55008347245409
8330,2.549551429167536
8331,2.549551429167536
8332,2.5474254742547426
8333,2.5474254742547426
8334,2.547956630525438
8335,2.547956630525438
8336,2.523229403262441
8337,2.523229403262441
8338,2.523229403262441
8339,2.523229403262441
8340,2.5258371227780074
8341,2.5258371227780074
8342,2.5258371227780074
8343,2.5258371227780074
8344,2.5247933884297518
8345,2.5247933884297518
8346,2.5247933884297518
8347,2.5247933884297518
8348,2.5237505163155722
8349,2.524271844660194
8350,2.524271844660194
8351,2.524011180487883
8352,2.537375415282392
8353,2.537375415282392
8354,2.5379023883696785
8355,2.5379023883696785
8356,2.5384295803905275
8357,2.5384295803905275
8358,2.5384295803905275
8359,2.5379023883696785
8360,2.5506157378417864
8361,2.5506157378417864
8362,2.55008347245409
8363,2.5506157378417864
8364,2.547956630525438
8365,2.548488008342023
8366,2.547956630525438
8367,2.547956630525438
8368,2.522708505367465
8369,2.523229403262441
8370,2.522708505367465
8371,2.523229403262441
8372,2.5263593136241473
8373,2.5263593136241473
8374,2.5263593136241473
8375,2.5263593136241473
8376,2.5247933884297518
8377,2.5247933884297518
8378,2.5247933884297518
8379,2.5247933884297518
8380,2.5237505163155722
8381,2.5237505163155722
8382,2.5237505163155722
8383,2.5237505163155722
8384,2.5379023883696785
8385,2.5379023883696785
8386,2.537375415282392
8387,2.537375415282392
8388,2.5379023883696785
8389,2.5379023883696785
8390,2.5379023883696785
8391,2.5379023883696785
8392,2.5506157378417864
8393,2.5506157378417864
8394,2.5506157378417864
8395,2.5506157378417864
8396,2.547956630525438
8397,2.547956630525438
8398,2.547956630525438
8399,2.548488008342023
8400,2.523229403262441
8401,2.522708505367465
8402,2.523229403262441
8403,2.523229403262441
8404,2.5258371227780074
8405,2.5263593136241473
8406,2.5263593136241473
8407,2.5263593136241473
8408,2.5247933884297518
8409,2.5247933884297518
8410,2.5247933884297518
8411,2.5247933884297518
8412,2.5237505163155722
8413,2.523229403262441
8414,2.5237505163155722
8415,2.5237505163155722
8416,2.5379023883696785
8417,2.537375415282392
8418,2.537375415282392
8419,2.537375415282392
8420,2.5379023883696785
8421,2.5379023883696785
8422,2.5379023883696785
8423,2.5379023883696785
8424,2.55008347245409
8425,2.55008347245409
8426,2.5506157378417864
8427,2.55008347245409
8428,2.547956630525438
8429,2.547956630525438
8430,2.547956630525438
8431,2.547956630525438
8432,2.523229403262441
8433,2.523229403262441
8434,2.523229403262441
8435,2.523229403262441
8436,2.5258371227780074
8437,2.5258371227780074
8438,2.5263593136241473
8439,2.5263593136241473
8440,2.524532616544973
8441,2.524271844660194
8442,2.5247933884297518
8443,2.5247933884297518
8444,2.5237505163155722
8445,2.5237505163155722
8446,2.5237505163155722
8447,2.5237505163155722
8448,2.527927182457592
8449,2.5274043433298865
8450,2.5274043433298865
8451,2.5274043433298865
8452,2.527927182457592
8453,2.527927182457592
8454,2.527927182457592
8455,2.527927182457592
8456,2.540540540540541
8457,2.540540540540541
8458,2.540540540540541
8459,2.540540540540541
8460,2.5379023883696785
8461,2.5379023883696785
8462,2.5379023883696785
8463,2.5379023883696785
8464,2.5133689839572195
8465,2.5128521488792925
8466,2.5128521488792925
8467,2.5128521488792925
8468,2.5164744645799013
8469,2.515956351657402
8470,2.5164744645799013
8471,2.515956351657402
8472,2.51440329218107
8473,2.51440329218107
8474,2.51440329218107
8475,2.51440329218107
8476,2.513886031680724
8477,2.513886031680724
8478,2.513886031680724
8479,2.5133689839572195
8480,2.5274043433298865
8481,2.5268817204301075
8482,2.5274043433298865
8483,2.5268817204301075
8484,2.5274043433298865
8485,2.527927182457592
8486,2.527927182457592
8487,2.527927182457592
8488,2.540540540540541
8489,2.5400124714196632
8490,2.5394846217788865
8491,2.5400124714196632
8492,2.5379023883696785
8493,2.5379023883696785
8494,2.537375415282392
8495,2.537375415282392
8496,2.5128521488792925
8497,2.5128521488792925
8498,2.5128521488792925
8499,2.5128521488792925
8500,2.515956351657402
8501,2.5164744645799013
8502,2.5164744645799013
8503,2.5164744645799013
8504,2.5149207655896277
8505,2.5149207655896277
8506,2.5149207655896277
8507,2.5149207655896277
8508,2.5133689839572195
8509,2.5133689839572195
8510,2.5133689839572195
8511,2.5133689839572195
8512,2.5274043433298865
8513,2.527927182457592
8514,2.527927182457592
8515,2.527927182457592
8516,2.527927182457592
8517,2.527927182457592
8518,2.527927182457592
8519,2.527927182457592
8520,2.540540540540541
8521,2.540540540540541
8522,2.5400124714196632
8523,2.540540540540541
8524,2.5384295803905275
8525,2.5379023883696785
8526,2.5379023883696785
8527,2.5379023883696785
8528,2.5133689839572195
8529,2.5133689839572195
8530,2.5133689839572195
8531,2.5133689839572195
8532,2.5164744645799013
8533,2.515956351657402
8534,2.5164744645799013
8535,2.5164744645799013
8536,2.515438452037876
8537,2.515438452037876
8538,2.5149207655896277
8539,2.515438452037876
8540,2.513886031680724
8541,2.513886031680724
8542,2.513886031680724
8543,2.513886031680724
8544,2.527927182457592
8545,2.527927182457592
8546,2.527927182457592
8547,2.527927182457592
8548,2.5284502379474443
8549,2.5289735099337745
8550,2.5284502379474443
8551,2.5284502379474443
8552,2.540540540540541
8553,2.540540540540541
8554,2.540540540540541
8555,2.540540540540541
8556,2.5384295803905275
8557,2.5384295803905275
8558,2.5384295803905275
8559,2.5384295803905275
8560,2.51440329218107
8561,2.513886031680724
8562,2.513886031680724
8563,2.513886031680724
8564,2.516992790937178
8565,2.5164744645799013
8566,2.5164744645799013
8567,2.516992790937178
8568,2.515438452037876
8569,2.515956351657402
8570,2.515438452037876
8571,2.515438452037876
8572,2.513886031680724
8573,2.513886031680724
8574,2.513886031680724
8575,2.5133689839572195
8576,2.5263593136241473
8577,2.5268817204301075
8578,2.5263593136241473
8579,2.5268817204301075
8580,2.5274043433298865
8581,2.5274043433298865
8582,2.5274043433298865
8583,2.5274043433298865
8584,2.5394846217788865
8585,2.5400124714196632
8586,2.5400124714196632
8587,2.5400124714196632
8588,2.536848660992319
8589,2.537375415282392
8590,2.536848660992319
8591,2.537375415282392
8592,2.5123355263157894
8593,2.5128521488792925
8594,2.5128521488792925
8595,2.5128521488792925
8596,2.515438452037876
8597,2.515438452037876
8598,2.515956351657402
8599,2.515956351657402
8600,2.51440329218107
8601,2.51440329218107
8602,2.51440329218107
8603,2.51440329218107
8604,2.5133689839572195
8605,2.5133689839572195
8606,2.5128521488792925
8607,2.5128521488792925
8608,2.5274043433298865
8609,2.5274043433298865
8610,2.5274043433298865
8611,2.5274043433298865
8612,2.5274043433298865
8613,2.527927182457592
8614,2.527927182457592
8615,2.5274043433298865
8616,2.5400124714196632
8617,2.5400124714196632
8618,2.5400124714196632
8619,2.5400124714196632
8620,2.5379023883696785
8621,2.5379023883696785
8622,2.537375415282392
8623,2.537375415282392
8624,2.5133689839572195
8625,2.5128521488792925
8626,2.5128521488792925
8627,2.5128521488792925
8628,2.515956351657402
8629,2.515956351657402
8630,2.515438452037876
8631,2.515697401847639
8632,2.51440329218107
8633,2.51440329218107
8634,2.51440329218107
8635,2.51440329218107
8636,2.5133689839572195
8637,2.5133689839572195
8638,2.513886031680724
8639,2.5133689839572195
8640,2.5274043433298865
8641,2.5268817204301075
8642,2.5268817204301075
8643,2.5274043433298865
8644,2.5274043433298865
8645,2.5274043433298865
8646,2.5274043433298865
8647,2.5274043433298865
8648,2.5394846217788865
8649,2.5394846217788865
8650,2.5389569914814047
8651,2.5389569914814047
8652,2.5363221253632213
8653,2.536848660992319
8654,2.536848660992319
8655,2.536848660992319
8656,2.5123355263157894
8657,2.5123355263157894
8658,2.5123355263157894
8659,2.5123355263157894
8660,2.515438452037876
8661,2.515438452037876
8662,2.515438452037876
8663,2.515438452037876
8664,2.513886031680724
8665,2.51440329218107
