sel,mean(delay) [ns]
4692,2.1241091604380324
4693,2.1241091604380324
4694,2.1237400069516856
4695,2.1241091604380324
4696,2.1241091604380324
4697,2.1241091604380324
4698,2.1241091604380324
4699,2.1241091604380324
4700,2.1241091604380324
4701,2.1237400069516856
4702,2.1241091604380324
4703,2.1244784422809455
4704,2.1244784422809455
4705,2.1244784422809455
4706,2.1244784422809455
4707,2.1241091604380324
4708,2.1241091604380324
4709,2.1244784422809455
4710,2.1241091604380324
4711,2.1244784422809455
4712,2.124847852547383
4713,2.1244784422809455
4714,2.1244784422809455
4715,2.1244784422809455
4716,2.1244784422809455
4717,2.1244784422809455
4718,2.1241091604380324
4719,2.1241091604380324
4720,2.1241091604380324
4721,2.1241091604380324
4722,2.1241091604380324
4723,2.1241091604380324
4724,2.1241091604380324
4725,2.1244784422809455
4726,2.1241091604380324
4727,2.1241091604380324
4728,2.1241091604380324
4729,2.1241091604380324
4730,2.1241091604380324
4731,2.1241091604380324
4732,2.1241091604380324
4733,2.1241091604380324
4734,2.1241091604380324
4735,2.1237400069516856
4736,2.1237400069516856
4737,2.1237400069516856
4738,2.1237400069516856
4739,2.1241091604380324
4740,2.1241091604380324
4741,2.1241091604380324
4742,2.1241091604380324
4743,2.1241091604380324
4744,2.1244784422809455
4745,2.1241091604380324
4746,2.1241091604380324
4747,2.1241091604380324
4748,2.1244784422809455
4749,2.1241091604380324
4750,2.1241091604380324
4751,2.1241091604380324
4752,2.1241091604380324
4753,2.1241091604380324
4754,2.1241091604380324
4755,2.1237400069516856
4756,2.1244784422809455
4757,2.1244784422809455
4758,2.1241091604380324
4759,2.1241091604380324
4760,2.1244784422809455
4761,2.1244784422809455
4762,2.1241091604380324
4763,2.1241091604380324
4764,2.1244784422809455
4765,2.1241091604380324
4766,2.1241091604380324
4767,2.1241091604380324
4768,2.1244784422809455
4769,2.1241091604380324
4770,2.1244784422809455
4771,2.1244784422809455
4772,2.1244784422809455
4773,2.1244784422809455
4774,2.1242938013594888
4775,2.1244784422809455
4776,2.124847852547383
4777,2.124847852547383
4778,2.1244784422809455
4779,2.124847852547383
4780,2.124847852547383
4781,2.124847852547383
4782,2.124847852547383
4783,2.1244784422809455
4784,2.1244784422809455
4785,2.1244784422809455
4786,2.1244784422809455
4787,2.124847852547383
4788,2.124847852547383
4789,2.1244784422809455
4790,2.1244784422809455
4791,2.124847852547383
4792,2.1244784422809455
4793,2.1244784422809455
4794,2.1244784422809455
4795,2.1244784422809455
4796,2.124847852547383
4797,2.1244784422809455
4798,2.1244784422809455
4799,2.1244784422809455
4800,2.1244784422809455
4801,2.124847852547383
4802,2.124847852547383
4803,2.1244784422809455
4804,2.1244784422809455
4805,2.1244784422809455
4806,2.124847852547383
4807,2.1244784422809455
4808,2.1244784422809455
4809,2.1244784422809455
4810,2.1244784422809455
4811,2.1244784422809455
4812,2.1244784422809455
4813,2.1244784422809455
4814,2.1244784422809455
4815,2.1241091604380324
4816,2.1241091604380324
4817,2.1244784422809455
4818,2.1241091604380324
4819,2.1244784422809455
4820,2.1241091604380324
4821,2.1241091604380324
4822,2.1244784422809455
4823,2.1241091604380324
4824,2.1241091604380324
4825,2.1241091604380324
4826,2.1244784422809455
4827,2.1241091604380324
4828,2.1244784422809455
4829,2.1241091604380324
4830,2.1241091604380324
4831,2.1241091604380324
4832,2.1244784422809455
4833,2.1244784422809455
4834,2.1244784422809455
4835,2.1244784422809455
4836,2.1244784422809455
4837,2.1244784422809455
4838,2.1244784422809455
4839,2.1244784422809455
4840,2.1244784422809455
4841,2.1244784422809455
4842,2.1241091604380324
4843,2.1244784422809455
4844,2.1244784422809455
4845,2.1241091604380324
4846,2.1244784422809455
4847,2.1244784422809455
4848,2.1244784422809455
4849,2.1244784422809455
4850,2.1241091604380324
4851,2.1244784422809455
4852,2.1244784422809455
4853,2.1244784422809455
4854,2.1244784422809455
4855,2.1241091604380324
4856,2.1244784422809455
4857,2.1241091604380324
4858,2.1241091604380324
4859,2.1241091604380324
4860,2.1241091604380324
4861,2.1241091604380324
4862,2.1244784422809455
4863,2.1244784422809455
4864,2.1244784422809455
4865,2.1244784422809455
4866,2.124847852547383
4867,2.1244784422809455
4868,2.124847852547383
4869,2.124847852547383
4870,2.124847852547383
4871,2.124847852547383
4872,2.124847852547383
4873,2.1252173913043477
4874,2.124847852547383
4875,2.1244784422809455
4876,2.1244784422809455
4877,2.1244784422809455
4878,2.1244784422809455
4879,2.1244784422809455
4880,2.1244784422809455
4881,2.1244784422809455
4882,2.124847852547383
4883,2.1244784422809455
4884,2.1244784422809455
4885,2.1241091604380324
4886,2.1241091604380324
4887,2.1244784422809455
4888,2.1244784422809455
4889,2.1244784422809455
4890,2.1244784422809455
4891,2.1244784422809455
4892,2.1241091604380324
4893,2.1244784422809455
4894,2.124847852547383
4895,2.1244784422809455
4896,2.124847852547383
4897,2.124847852547383
4898,2.124847852547383
4899,2.124847852547383
4900,2.124847852547383
4901,2.124847852547383
4902,2.124847852547383
4903,2.124847852547383
4904,2.124847852547383
4905,2.1244784422809455
4906,2.124847852547383
4907,2.124847852547383
4908,2.124847852547383
4909,2.1244784422809455
4910,2.1244784422809455
4911,2.124847852547383
4912,2.124847852547383
4913,2.124847852547383
4914,2.124847852547383
4915,2.124847852547383
4916,2.1244784422809455
4917,2.1244784422809455
4918,2.1244784422809455
4919,2.1244784422809455
4920,2.1244784422809455
4921,2.1241091604380324
4922,2.1241091604380324
4923,2.1241091604380324
4924,2.1244784422809455
4925,2.1244784422809455
4926,2.1244784422809455
4927,2.1241091604380324
4928,2.1244784422809455
4929,2.1241091604380324
4930,2.1241091604380324
4931,2.1241091604380324
4932,2.1241091604380324
4933,2.1241091604380324
4934,2.1244784422809455
4935,2.1241091604380324
4936,2.1244784422809455
4937,2.1246631474141644
4938,2.1244784422809455
4939,2.1244784422809455
4940,2.124847852547383
4941,2.124847852547383
4942,2.124847852547383
4943,2.124847852547383
4944,2.124847852547383
4945,2.1244784422809455
4946,2.1244784422809455
4947,2.124847852547383
4948,2.124847852547383
4949,2.124847852547383
4950,2.1244784422809455
4951,2.124847852547383
4952,2.124847852547383
4953,2.124847852547383
4954,2.1244784422809455
4955,2.1244784422809455
4956,2.1244784422809455
4957,2.1244784422809455
4958,2.1244784422809455
4959,2.124847852547383
4960,2.124847852547383
4961,2.124847852547383
4962,2.124847852547383
4963,2.1244784422809455
4964,2.1241091604380324
4965,2.1244784422809455
4966,2.1244784422809455
4967,2.1241091604380324
4968,2.1244784422809455
4969,2.1244784422809455
4970,2.1244784422809455
4971,2.1244784422809455
4972,2.1244784422809455
4973,2.1244784422809455
4974,2.1241091604380324
4975,2.1241091604380324
4976,2.1244784422809455
4977,2.1244784422809455
4978,2.1244784422809455
4979,2.1244784422809455
4980,2.1244784422809455
4981,2.124847852547383
4982,2.1244784422809455
4983,2.1244784422809455
4984,2.1244784422809455
4985,2.1244784422809455
4986,2.124847852547383
4987,2.1244784422809455
4988,2.1244784422809455
4989,2.1241091604380324
4990,2.1244784422809455
4991,2.1241091604380324
4992,2.1244784422809455
4993,2.1244784422809455
4994,2.1244784422809455
4995,2.1244784422809455
4996,2.1244784422809455
4997,2.124847852547383
4998,2.1244784422809455
4999,2.1244784422809455
5000,2.1244784422809455
5001,2.124847852547383
5002,2.124847852547383
5003,2.124847852547383
5004,2.124847852547383
5005,2.124847852547383
5006,2.1244784422809455
5007,2.1244784422809455
5008,2.124847852547383
5009,2.124847852547383
5010,2.1241091604380324
5011,2.1244784422809455
5012,2.1241091604380324
5013,2.1241091604380324
5014,2.1241091604380324
5015,2.1244784422809455
5016,2.1244784422809455
5017,2.1244784422809455
5018,2.124847852547383
5019,2.124847852547383
5020,2.1244784422809455
5021,2.124847852547383
5022,2.1244784422809455
5023,2.1244784422809455
5024,2.1244784422809455
5025,2.1244784422809455
5026,2.1244784422809455
5027,2.1244784422809455
5028,2.124847852547383
5029,2.1246631474141644
5030,2.124847852547383
5031,2.1244784422809455
5032,2.1244784422809455
5033,2.124847852547383
5034,2.1244784422809455
5035,2.124847852547383
5036,2.1244784422809455
5037,2.1244784422809455
5038,2.1241091604380324
5039,2.1244784422809455
5040,2.1244784422809455
5041,2.1244784422809455
5042,2.1241091604380324
5043,2.1244784422809455
5044,2.1244784422809455
5045,2.124847852547383
5046,2.1244784422809455
5047,2.1244784422809455
5048,2.1244784422809455
5049,2.124847852547383
5050,2.1244784422809455
5051,2.1241091604380324
5052,2.1241091604380324
5053,2.1241091604380324
5054,2.1241091604380324
5055,2.1244784422809455
5056,2.1244784422809455
5057,2.124847852547383
5058,2.1244784422809455
5059,2.1244784422809455
5060,2.1244784422809455
5061,2.1244784422809455
5062,2.124847852547383
5063,2.1244784422809455
5064,2.1244784422809455
5065,2.1244784422809455
5066,2.1244784422809455
5067,2.1244784422809455
5068,2.1244784422809455
5069,2.1244784422809455
5070,2.1244784422809455
5071,2.1244784422809455
5072,2.1244784422809455
5073,2.124847852547383
5074,2.1241091604380324
5075,2.1244784422809455
5076,2.1244784422809455
5077,2.1244784422809455
5078,2.1244784422809455
5079,2.1244784422809455
5080,2.1244784422809455
5081,2.1244784422809455
5082,2.1241091604380324
5083,2.1241091604380324
5084,2.124847852547383
5085,2.1244784422809455
5086,2.1244784422809455
5087,2.1241091604380324
5088,2.1241091604380324
5089,2.1244784422809455
5090,2.1241091604380324
5091,2.1244784422809455
5092,2.1244784422809455
5093,2.1241091604380324
5094,2.1244784422809455
5095,2.1244784422809455
5096,2.124217118997912
5097,2.1244784422809455
5098,2.1244784422809455
5099,2.124847852547383
5100,2.1246631474141644
5101,2.1244784422809455
5102,2.124847852547383
5103,2.1244784422809455
5104,2.124847852547383
5105,2.1244784422809455
5106,2.1244784422809455
5107,2.1241091604380324
5108,2.1244784422809455
5109,2.1244784422809455
5110,2.1244784422809455
5111,2.1244784422809455
5112,2.1241091604380324
5113,2.1244784422809455
5114,2.1244784422809455
5115,2.1244784422809455
5116,2.1244784422809455
5117,2.1244784422809455
5118,2.1244784422809455
5119,2.1244784422809455
5120,2.124847852547383
5121,2.1244784422809455
5122,2.1244784422809455
5123,2.1244784422809455
5124,2.1244784422809455
5125,2.124847852547383
5126,2.124847852547383
5127,2.124847852547383
5128,2.1244784422809455
5129,2.124847852547383
5130,2.124847852547383
5131,2.124847852547383
5132,2.124847852547383
5133,2.124847852547383
5134,2.1244784422809455
5135,2.1244784422809455
5136,2.1244784422809455
5137,2.1244784422809455
5138,2.1241091604380324
5139,2.1241091604380324
5140,2.1241091604380324
5141,2.1244784422809455
5142,2.1244784422809455
5143,2.124847852547383
5144,2.1244784422809455
5145,2.1244784422809455
5146,2.1244784422809455
5147,2.124847852547383
5148,2.1241091604380324
5149,2.1244784422809455
5150,2.1244784422809455
5151,2.1244784422809455
5152,2.1241091604380324
5153,2.1244784422809455
5154,2.124847852547383
5155,2.124847852547383
5156,2.124847852547383
5157,2.1244784422809455
5158,2.1244784422809455
5159,2.1244784422809455
5160,2.1244784422809455
5161,2.1244784422809455
5162,2.1244784422809455
5163,2.124847852547383
5164,2.124847852547383
5165,2.1244784422809455
5166,2.124847852547383
5167,2.124847852547383
5168,2.124847852547383
5169,2.1244784422809455
5170,2.124847852547383
5171,2.1244784422809455
5172,2.124847852547383
5173,2.1244784422809455
5174,2.1244784422809455
5175,2.1241091604380324
5176,2.1244784422809455
5177,2.1244784422809455
5178,2.1244784422809455
5179,2.1241091604380324
5180,2.1244784422809455
5181,2.1241091604380324
5182,2.1241091604380324
5183,2.1244784422809455
5184,2.124847852547383
5185,2.1244784422809455
5186,2.1244784422809455
5187,2.1244784422809455
5188,2.124847852547383
5189,2.124847852547383
5190,2.1244784422809455
5191,2.1244784422809455
5192,2.1244784422809455
5193,2.1241091604380324
5194,2.1241091604380324
5195,2.1244784422809455
5196,2.1241091604380324
5197,2.124847852547383
5198,2.1252173913043477
5199,2.124847852547383
5200,2.1252173913043477
5201,2.1252173913043477
5202,2.124847852547383
5203,2.124847852547383
5204,2.124847852547383
5205,2.124847852547383
5206,2.1244784422809455
5207,2.1252173913043477
5208,2.124847852547383
5209,2.124847852547383
5210,2.124847852547383
5211,2.124847852547383
5212,2.1252173913043477
5213,2.1252173913043477
5214,2.1252173913043477
5215,2.1252173913043477
5216,2.1252173913043477
5217,2.1252173913043477
5218,2.12558705861889
5219,2.124847852547383
5220,2.124847852547383
5221,2.124847852547383
5222,2.124847852547383
5223,2.124847852547383
5224,2.124847852547383
5225,2.124847852547383
5226,2.1252173913043477
5227,2.1252173913043477
5228,2.1252173913043477
5229,2.124847852547383
5230,2.1252173913043477
5231,2.1252173913043477
5232,2.1252173913043477
5233,2.1252173913043477
5234,2.1252173913043477
5235,2.1252173913043477
5236,2.124847852547383
5237,2.1252173913043477
5238,2.1252173913043477
5239,2.124847852547383
5240,2.124847852547383
5241,2.124847852547383
5242,2.124847852547383
5243,2.1252173913043477
5244,2.1252173913043477
5245,2.1245325915946225
5246,2.1244784422809455
5247,2.1244784422809455
5248,2.1244784422809455
5249,2.124847852547383
5250,2.124847852547383
5251,2.124847852547383
5252,2.1252173913043477
5253,2.124847852547383
5254,2.1252173913043477
5255,2.1244784422809455
5256,2.124847852547383
5257,2.124847852547383
5258,2.1244784422809455
5259,2.1244784422809455
5260,2.124847852547383
5261,2.1244784422809455
5262,2.124847852547383
5263,2.124847852547383
5264,2.1244784422809455
5265,2.1244784422809455
5266,2.124847852547383
5267,2.1244784422809455
5268,2.1244784422809455
5269,2.1244784422809455
5270,2.124847852547383
5271,2.124847852547383
5272,2.124847852547383
5273,2.124847852547383
5274,2.1244784422809455
5275,2.1244784422809455
5276,2.1244784422809455
5277,2.124847852547383
5278,2.1252173913043477
5279,2.1252173913043477
5280,2.1252173913043477
5281,2.1252173913043477
5282,2.124847852547383
5283,2.124847852547383
5284,2.124847852547383
5285,2.124847852547383
5286,2.124847852547383
5287,2.124847852547383
5288,2.124847852547383
5289,2.124847852547383
5290,2.124847852547383
5291,2.124847852547383
5292,2.124847852547383
5293,2.124847852547383
5294,2.124847852547383
5295,2.1252173913043477
5296,2.124847852547383
5297,2.1252173913043477
5298,2.1252173913043477
5299,2.124847852547383
5300,2.124847852547383
5301,2.124847852547383
5302,2.124847852547383
5303,2.1244784422809455
5304,2.124847852547383
5305,2.1244784422809455
5306,2.1244784422809455
5307,2.1244784422809455
5308,2.124847852547383
5309,2.124847852547383
5310,2.124847852547383
5311,2.124847852547383
5312,2.124847852547383
5313,2.1246631474141644
5314,2.1244784422809455
5315,2.124847852547383
5316,2.124847852547383
5317,2.124847852547383
5318,2.124847852547383
5319,2.124847852547383
5320,2.1244784422809455
5321,2.124847852547383
5322,2.1244784422809455
5323,2.1244784422809455
5324,2.124847852547383
5325,2.124847852547383
5326,2.1252173913043477
5327,2.124847852547383
5328,2.1244784422809455
5329,2.124847852547383
5330,2.1244784422809455
5331,2.124847852547383
5332,2.124847852547383
5333,2.124847852547383
