sel,mean(delay) [ns]
8525,2.1868289191123838
8526,2.1868289191123838
8527,2.1868289191123838
8528,2.1868289191123838
8529,2.1868289191123838
8530,2.1868289191123838
8531,2.1868289191123838
8532,2.1868289191123838
8533,2.187220332915697
8534,2.1868289191123838
8535,2.1868289191123838
8536,2.1870246260140407
8537,2.187220332915697
8538,2.1868289191123838
8539,2.1868289191123838
8540,2.1868289191123838
8541,2.1868289191123838
8542,2.1868289191123838
8543,2.1868289191123838
8544,2.1868289191123838
8545,2.1868289191123838
8546,2.1868289191123838
8547,2.1868289191123838
8548,2.1868289191123838
8549,2.1868289191123838
8550,2.1868289191123838
8551,2.1868289191123838
8552,2.187220332915697
8553,2.1868289191123838
8554,2.1868289191123838
8555,2.1864376453748435
8556,2.1868289191123838
8557,2.1868289191123838
8558,2.1868289191123838
8559,2.1868289191123838
8560,2.1868289191123838
8561,2.1868289191123838
8562,2.1868289191123838
8563,2.1868289191123838
8564,2.1868289191123838
8565,2.1868289191123838
8566,2.1868289191123838
8567,2.1868289191123838
8568,2.1868289191123838
8569,2.1864376453748435
8570,2.1868289191123838
8571,2.1864376453748435
8572,2.1868289191123838
8573,2.1868289191123838
8574,2.1868289191123838
8575,2.1868289191123838
8576,2.1868289191123838
8577,2.1868289191123838
8578,2.1868289191123838
8579,2.1864376453748435
8580,2.1864376453748435
8581,2.1868289191123838
8582,2.187220332915697
8583,2.187220332915697
8584,2.1868289191123838
8585,2.1868289191123838
8586,2.1868289191123838
8587,2.1868289191123838
8588,2.1868289191123838
8589,2.1868289191123838
8590,2.1868289191123838
8591,2.1868289191123838
8592,2.1868289191123838
8593,2.1864376453748435
8594,2.1864376453748435
8595,2.1864376453748435
8596,2.1868289191123838
8597,2.1868289191123838
8598,2.1868289191123838
8599,2.1864376453748435
8600,2.1868289191123838
8601,2.1864376453748435
8602,2.1864376453748435
8603,2.1864376453748435
8604,2.1864376453748435
8605,2.1868289191123838
8606,2.1864376453748435
8607,2.1868289191123838
8608,2.1868289191123838
8609,2.1868289191123838
8610,2.1868289191123838
8611,2.1868289191123838
8612,2.1868289191123838
8613,2.1868289191123838
8614,2.1868289191123838
8615,2.1868289191123838
8616,2.1868289191123838
8617,2.1868289191123838
8618,2.1868289191123838
8619,2.1864376453748435
8620,2.1868289191123838
8621,2.1864376453748435
8622,2.1868289191123838
8623,2.187220332915697
8624,2.1868289191123838
8625,2.187220332915697
8626,2.1868289191123838
8627,2.1868289191123838
8628,2.1868289191123838
8629,2.1868289191123838
8630,2.1868289191123838
8631,2.1868289191123838
8632,2.1868289191123838
8633,2.187220332915697
8634,2.1868289191123838
8635,2.1868289191123838
8636,2.1868289191123838
8637,2.1868289191123838
8638,2.1868289191123838
8639,2.1868289191123838
8640,2.1868289191123838
8641,2.1864376453748435
8642,2.1868289191123838
8643,2.1868289191123838
8644,2.1864376453748435
8645,2.1864376453748435
8646,2.1868289191123838
8647,2.1864376453748435
8648,2.1864376453748435
8649,2.1868289191123838
8650,2.1868289191123838
8651,2.1868289191123838
8652,2.1868289191123838
8653,2.1864376453748435
8654,2.1864376453748435
8655,2.1868289191123838
8656,2.1868289191123838
8657,2.1868289191123838
8658,2.1868289191123838
8659,2.1868289191123838
8660,2.1868289191123838
8661,2.1868289191123838
8662,2.1868289191123838
8663,2.1868289191123838
8664,2.187220332915697
8665,2.1868289191123838
8666,2.1868289191123838
8667,2.1868289191123838
8668,2.1868289191123838
8669,2.1868289191123838
8670,2.1868289191123838
8671,2.1868289191123838
8672,2.1868289191123838
8673,2.1868289191123838
8674,2.1868289191123838
8675,2.1868289191123838
8676,2.1868289191123838
8677,2.1868289191123838
8678,2.1868289191123838
8679,2.1868289191123838
8680,2.1868289191123838
8681,2.1868289191123838
8682,2.1868289191123838
8683,2.1864376453748435
8684,2.1868289191123838
8685,2.1864376453748435
8686,2.1868289191123838
8687,2.1868289191123838
8688,2.1868289191123838
8689,2.1868289191123838
8690,2.1868289191123838
8691,2.1868289191123838
8692,2.187220332915697
8693,2.1868289191123838
8694,2.187220332915697
8695,2.1868289191123838
8696,2.187220332915697
8697,2.187220332915697
8698,2.187220332915697
8699,2.1868289191123838
8700,2.187220332915697
8701,2.187611886860007
8702,2.187220332915697
8703,2.187220332915697
8704,2.187220332915697
8705,2.187220332915697
8706,2.187220332915697
8707,2.1864376453748435
8708,2.1868289191123838
8709,2.187220332915697
8710,2.1868289191123838
8711,2.1868289191123838
8712,2.187220332915697
8713,2.187220332915697
8714,2.1868289191123838
8715,2.187220332915697
8716,2.187220332915697
8717,2.1868289191123838
8718,2.1868289191123838
8719,2.1868289191123838
8720,2.187220332915697
8721,2.186633282243614
8722,2.1868289191123838
8723,2.1868289191123838
8724,2.1868289191123838
8725,2.1864376453748435
8726,2.1864376453748435
8727,2.1868289191123838
8728,2.1868289191123838
8729,2.1868289191123838
8730,2.1868289191123838
8731,2.1868289191123838
8732,2.1868289191123838
8733,2.1864376453748435
8734,2.1868289191123838
8735,2.1864376453748435
8736,2.1864376453748435
8737,2.1860465116279073
8738,2.1864376453748435
8739,2.1868289191123838
8740,2.1868289191123838
8741,2.187220332915697
8742,2.187220332915697
8743,2.187220332915697
8744,2.187220332915697
8745,2.187220332915697
8746,2.1868289191123838
8747,2.1868289191123838
8748,2.1868289191123838
8749,2.1868289191123838
8750,2.1868289191123838
8751,2.1868289191123838
8752,2.1868289191123838
8753,2.1868289191123838
8754,2.1868289191123838
8755,2.1868289191123838
8756,2.1868289191123838
8757,2.1868289191123838
8758,2.187220332915697
8759,2.1868289191123838
8760,2.1870246260140407
8761,2.1868289191123838
8762,2.1868289191123838
8763,2.1868289191123838
8764,2.187220332915697
8765,2.187220332915697
8766,2.187220332915697
8767,2.1868289191123838
8768,2.1868289191123838
8769,2.1868289191123838
8770,2.187220332915697
8771,2.187220332915697
8772,2.187220332915697
8773,2.1868289191123838
8774,2.186633282243614
8775,2.1864376453748435
8776,2.1868289191123838
8777,2.1864376453748435
8778,2.1864376453748435
8779,2.1864376453748435
8780,2.1868289191123838
8781,2.1864376453748435
8782,2.1868289191123838
8783,2.1868289191123838
8784,2.1864376453748435
8785,2.1868289191123838
8786,2.1868289191123838
8787,2.1868289191123838
8788,2.1864376453748435
8789,2.1864376453748435
8790,2.1868289191123838
8791,2.1864376453748435
8792,2.1868289191123838
8793,2.1868289191123838
8794,2.187220332915697
8795,2.187220332915697
8796,2.187220332915697
8797,2.1868289191123838
8798,2.187220332915697
8799,2.1868289191123838
8800,2.187220332915697
8801,2.187611886860007
8802,2.187611886860007
8803,2.187220332915697
8804,2.187611886860007
8805,2.187611886860007
8806,2.187220332915697
8807,2.187220332915697
8808,2.187611886860007
8809,2.187611886860007
8810,2.187611886860007
8811,2.187220332915697
8812,2.187220332915697
8813,2.187220332915697
8814,2.1868289191123838
8815,2.187220332915697
8816,2.187220332915697
8817,2.1868289191123838
8818,2.1868289191123838
8819,2.1868289191123838
8820,2.1870246260140407
8821,2.1868289191123838
8822,2.1868289191123838
8823,2.1868289191123838
8824,2.1864376453748435
8825,2.1868289191123838
8826,2.1868289191123838
8827,2.187220332915697
8828,2.1868289191123838
8829,2.1868289191123838
8830,2.1868289191123838
8831,2.1868289191123838
8832,2.187220332915697
8833,2.187220332915697
8834,2.187220332915697
8835,2.187220332915697
8836,2.187220332915697
8837,2.187220332915697
8838,2.1870246260140407
8839,2.1868289191123838
8840,2.187220332915697
8841,2.1868289191123838
8842,2.187220332915697
8843,2.187220332915697
8844,2.187220332915697
8845,2.1868289191123838
8846,2.1868289191123838
8847,2.187220332915697
8848,2.187220332915697
8849,2.187220332915697
8850,2.1868289191123838
8851,2.1868289191123838
8852,2.1868289191123838
8853,2.1868289191123838
8854,2.1868289191123838
8855,2.1868289191123838
8856,2.1868289191123838
8857,2.1868289191123838
8858,2.1864376453748435
8859,2.1868289191123838
8860,2.1864376453748435
8861,2.1868289191123838
8862,2.187220332915697
8863,2.1868289191123838
8864,2.1868289191123838
8865,2.1868289191123838
8866,2.187220332915697
8867,2.187220332915697
8868,2.1868289191123838
8869,2.187220332915697
8870,2.187220332915697
8871,2.187220332915697
8872,2.1868289191123838
8873,2.187220332915697
8874,2.187220332915697
8875,2.187220332915697
8876,2.187220332915697
8877,2.187220332915697
8878,2.187611886860007
8879,2.187611886860007
8880,2.187220332915697
8881,2.187220332915697
8882,2.187220332915697
8883,2.187220332915697
8884,2.1868289191123838
8885,2.1868289191123838
8886,2.187220332915697
8887,2.187220332915697
8888,2.187220332915697
8889,2.1868289191123838
8890,2.1868289191123838
8891,2.1868289191123838
8892,2.1868289191123838
8893,2.1868289191123838
8894,2.1868289191123838
8895,2.1868289191123838
8896,2.187220332915697
8897,2.187220332915697
8898,2.1868289191123838
8899,2.1868289191123838
8900,2.187220332915697
8901,2.187220332915697
8902,2.187220332915697
8903,2.187220332915697
8904,2.187220332915697
8905,2.1864376453748435
8906,2.1864376453748435
8907,2.1864376453748435
8908,2.1864376453748435
8909,2.1864376453748435
8910,2.1868289191123838
8911,2.1864376453748435
8912,2.1864376453748435
8913,2.1868289191123838
8914,2.1864376453748435
8915,2.1868289191123838
8916,2.1868289191123838
8917,2.1864376453748435
8918,2.1868289191123838
8919,2.1864376453748435
8920,2.1864376453748435
8921,2.1864376453748435
8922,2.1864376453748435
8923,2.1864376453748435
8924,2.1868289191123838
8925,2.1868289191123838
8926,2.1868289191123838
8927,2.1868289191123838
8928,2.1868289191123838
8929,2.1868289191123838
8930,2.1868289191123838
8931,2.1864376453748435
8932,2.1868289191123838
8933,2.1868289191123838
8934,2.187220332915697
8935,2.1868289191123838
8936,2.1868289191123838
8937,2.1868289191123838
8938,2.1868289191123838
8939,2.1868289191123838
8940,2.1868289191123838
8941,2.1864376453748435
8942,2.1864376453748435
8943,2.1868289191123838
8944,2.1864376453748435
8945,2.1868289191123838
8946,2.1868289191123838
8947,2.1864376453748435
8948,2.1864376453748435
8949,2.1868289191123838
8950,2.187220332915697
8951,2.1868289191123838
8952,2.1868289191123838
8953,2.1868289191123838
8954,2.1868289191123838
8955,2.1864376453748435
8956,2.1864376453748435
8957,2.1864376453748435
8958,2.1864376453748435
8959,2.1864376453748435
8960,2.1868289191123838
8961,2.187220332915697
8962,2.1868289191123838
8963,2.1868289191123838
8964,2.187220332915697
8965,2.187220332915697
8966,2.187220332915697
8967,2.187220332915697
8968,2.187220332915697
8969,2.1868289191123838
8970,2.1868289191123838
8971,2.1868289191123838
8972,2.1868289191123838
8973,2.1868289191123838
8974,2.1868289191123838
8975,2.187220332915697
8976,2.1868289191123838
8977,2.1868289191123838
8978,2.1868289191123838
8979,2.1868289191123838
8980,2.1864376453748435
8981,2.1868289191123838
8982,2.1868289191123838
8983,2.1868289191123838
8984,2.1868289191123838
8985,2.1868289191123838
8986,2.1868289191123838
8987,2.1864376453748435
8988,2.1864376453748435
8989,2.1868289191123838
8990,2.1868289191123838
8991,2.1868289191123838
8992,2.1868289191123838
8993,2.1864376453748435
8994,2.1868289191123838
8995,2.1868289191123838
8996,2.1868289191123838
8997,2.1868289191123838
8998,2.1868289191123838
8999,2.1868289191123838
9000,2.1868289191123838
9001,2.1868289191123838
9002,2.1868289191123838
9003,2.1868289191123838
9004,2.1868289191123838
9005,2.1864376453748435
9006,2.1868289191123838
9007,2.1868289191123838
9008,2.1868289191123838
9009,2.1868289191123838
9010,2.1868289191123838
9011,2.1868289191123838
9012,2.1864376453748435
9013,2.1868289191123838
9014,2.1868289191123838
9015,2.1868289191123838
9016,2.187220332915697
9017,2.1868289191123838
9018,2.1868289191123838
9019,2.1868289191123838
9020,2.187220332915697
9021,2.1868289191123838
9022,2.187220332915697
9023,2.187220332915697
9024,2.1868289191123838
9025,2.1868289191123838
9026,2.1868289191123838
9027,2.187220332915697
9028,2.1868289191123838
9029,2.1868289191123838
9030,2.1868289191123838
9031,2.187220332915697
9032,2.187220332915697
9033,2.1864376453748435
9034,2.1868289191123838
9035,2.1868289191123838
9036,2.1868289191123838
9037,2.1864376453748435
9038,2.1868289191123838
9039,2.1868289191123838
9040,2.1868289191123838
9041,2.1868289191123838
9042,2.187220332915697
9043,2.1868289191123838
9044,2.187220332915697
9045,2.1868289191123838
9046,2.1868289191123838
9047,2.1868289191123838
9048,2.1868289191123838
9049,2.187220332915697
9050,2.187220332915697
9051,2.1868289191123838
9052,2.187220332915697
9053,2.1868289191123838
9054,2.1868289191123838
9055,2.1868289191123838
9056,2.1868289191123838
9057,2.1864376453748435
9058,2.1864376453748435
9059,2.1868289191123838
9060,2.1868289191123838
9061,2.1868289191123838
9062,2.1868289191123838
9063,2.1864376453748435
9064,2.1864376453748435
9065,2.1864376453748435
9066,2.1868289191123838
9067,2.1868289191123838
9068,2.1868289191123838
9069,2.1868289191123838
9070,2.1868289191123838
9071,2.1868289191123838
9072,2.187220332915697
9073,2.1868289191123838
9074,2.1868289191123838
9075,2.187220332915697
9076,2.1868289191123838
9077,2.1868289191123838
9078,2.187220332915697
9079,2.187220332915697
9080,2.187220332915697
9081,2.1868289191123838
9082,2.1868289191123838
9083,2.1868289191123838
9084,2.187220332915697
9085,2.187220332915697
9086,2.1868289191123838
9087,2.1864376453748435
9088,2.1868289191123838
9089,2.1864376453748435
9090,2.1868289191123838
9091,2.1868289191123838
9092,2.1868289191123838
9093,2.1868289191123838
9094,2.187220332915697
9095,2.1868289191123838
9096,2.187220332915697
9097,2.1868289191123838
9098,2.1868289191123838
9099,2.187220332915697
9100,2.187220332915697
9101,2.1868289191123838
9102,2.187220332915697
9103,2.1868289191123838
9104,2.187220332915697
9105,2.1868289191123838
9106,2.187220332915697
9107,2.187220332915697
9108,2.1868289191123838
9109,2.1868289191123838
9110,2.1868289191123838
9111,2.187220332915697
9112,2.1864376453748435
9113,2.1864376453748435
9114,2.1864376453748435
9115,2.1868289191123838
9116,2.1868289191123838
9117,2.1868289191123838
9118,2.187220332915697
9119,2.1868289191123838
9120,2.1868289191123838
9121,2.187220332915697
9122,2.1868289191123838
9123,2.1868289191123838
9124,2.1868289191123838
9125,2.1868289191123838
9126,2.187220332915697
9127,2.187220332915697
9128,2.187220332915697
9129,2.187220332915697
9130,2.187220332915697
9131,2.1868289191123838
9132,2.187220332915697
9133,2.187220332915697
9134,2.187220332915697
9135,2.187220332915697
9136,2.187220332915697
9137,2.187220332915697
9138,2.1874161098878524
9139,2.187220332915697
9140,2.187220332915697
9141,2.1868289191123838
9142,2.187220332915697
9143,2.187220332915697
9144,2.187220332915697
9145,2.187220332915697
9146,2.187220332915697
9147,2.1868289191123838
9148,2.1868289191123838
9149,2.1868289191123838
9150,2.1864376453748435
9151,2.1868289191123838
9152,2.1868289191123838
9153,2.1868289191123838
9154,2.187220332915697
9155,2.187220332915697
9156,2.1868289191123838
