sel,mean(delay) [ns]
11254,1.862520957171163
11255,1.862520957171163
11256,1.8628048780487805
11257,1.862520957171163
11258,1.862520957171163
11259,1.862520957171163
11260,1.862520957171163
11261,1.862520957171163
11262,1.862520957171163
11263,1.8628048780487805
11264,1.8628048780487805
11265,1.862520957171163
11266,1.8628048780487805
11267,1.8628048780487805
11268,1.8628048780487805
11269,1.8628048780487805
11270,1.862520957171163
11271,1.8628048780487805
11272,1.8628048780487805
11273,1.862520957171163
11274,1.862520957171163
11275,1.8628048780487805
11276,1.862520957171163
11277,1.862237122828406
11278,1.862520957171163
11279,1.862520957171163
11280,1.8628048780487805
11281,1.862520957171163
11282,1.862237122828406
11283,1.862520957171163
11284,1.862237122828406
11285,1.862520957171163
11286,1.862237122828406
11287,1.862237122828406
11288,1.8619533749809538
11289,1.862520957171163
11290,1.862520957171163
11291,1.8628048780487805
11292,1.8628048780487805
11293,1.862520957171163
11294,1.862520957171163
11295,1.862520957171163
11296,1.862520957171163
11297,1.8628048780487805
11298,1.862520957171163
11299,1.8628048780487805
11300,1.862520957171163
11301,1.8628048780487805
11302,1.862520957171163
11303,1.8628048780487805
11304,1.8628048780487805
11305,1.862237122828406
11306,1.862520957171163
11307,1.862520957171163
11308,1.8628048780487805
11309,1.8628048780487805
11310,1.8628048780487805
11311,1.8628048780487805
11312,1.862520957171163
11313,1.8628048780487805
11314,1.862520957171163
11315,1.862520957171163
11316,1.862520957171163
11317,1.862520957171163
11318,1.8628048780487805
11319,1.8628048780487805
11320,1.8628048780487805
11321,1.862520957171163
11322,1.862520957171163
11323,1.8628048780487805
11324,1.862520957171163
11325,1.862520957171163
11326,1.862520957171163
11327,1.862520957171163
11328,1.8630888855008385
11329,1.8628048780487805
11330,1.8628048780487805
11331,1.8628048780487805
11332,1.8628048780487805
11333,1.8628048780487805
11334,1.8630888855008385
11335,1.862520957171163
11336,1.8628048780487805
11337,1.862520957171163
11338,1.862520957171163
11339,1.862237122828406
11340,1.862520957171163
11341,1.8628048780487805
11342,1.8628048780487805
11343,1.8628048780487805
11344,1.862237122828406
11345,1.862520957171163
11346,1.8628048780487805
11347,1.8628048780487805
11348,1.8628048780487805
11349,1.8628048780487805
11350,1.862520957171163
11351,1.862520957171163
11352,1.8628048780487805
11353,1.8628048780487805
11354,1.8630888855008385
11355,1.8630888855008385
11356,1.8628048780487805
11357,1.8628048780487805
11358,1.8628048780487805
11359,1.8628048780487805
11360,1.8630888855008385
11361,1.8628048780487805
11362,1.8630888855008385
11363,1.8630888855008385
11364,1.8630888855008385
11365,1.8628048780487805
11366,1.8628048780487805
11367,1.8628048780487805
11368,1.8630888855008385
11369,1.8630888855008385
11370,1.8630888855008385
11371,1.8628048780487805
11372,1.8630888855008385
11373,1.862520957171163
11374,1.8628048780487805
11375,1.8628048780487805
11376,1.862520957171163
11377,1.8628048780487805
11378,1.862520957171163
11379,1.862520957171163
11380,1.8628048780487805
11381,1.8628048780487805
11382,1.8628048780487805
11383,1.862520957171163
11384,1.862520957171163
11385,1.8628048780487805
11386,1.862520957171163
11387,1.8628048780487805
11388,1.862520957171163
11389,1.862237122828406
11390,1.862520957171163
11391,1.862520957171163
11392,1.8628048780487805
11393,1.862520957171163
11394,1.862520957171163
11395,1.8628048780487805
11396,1.8628048780487805
11397,1.8628048780487805
11398,1.8628048780487805
11399,1.8628048780487805
11400,1.8628048780487805
11401,1.862520957171163
11402,1.8628048780487805
11403,1.8628048780487805
11404,1.8628048780487805
11405,1.862520957171163
11406,1.8628048780487805
11407,1.8628048780487805
11408,1.8628048780487805
11409,1.8628048780487805
11410,1.8630888855008385
11411,1.8628048780487805
11412,1.862520957171163
11413,1.862237122828406
11414,1.862237122828406
11415,1.862237122828406
11416,1.862520957171163
11417,1.8628048780487805
11418,1.8628048780487805
11419,1.8630888855008385
11420,1.8628048780487805
11421,1.8628048780487805
11422,1.8628048780487805
11423,1.8628048780487805
11424,1.8628048780487805
11425,1.8628048780487805
11426,1.862520957171163
11427,1.8626629176099718
11428,1.862237122828406
11429,1.862237122828406
11430,1.862237122828406
11431,1.862520957171163
11432,1.8628048780487805
11433,1.8628048780487805
11434,1.8628048780487805
11435,1.8628048780487805
11436,1.8628048780487805
11437,1.8630888855008385
11438,1.8628048780487805
11439,1.8630888855008385
11440,1.8630888855008385
11441,1.862520957171163
11442,1.862520957171163
11443,1.862520957171163
11444,1.8628048780487805
11445,1.8628048780487805
11446,1.8628048780487805
11447,1.862520957171163
11448,1.862520957171163
11449,1.8628048780487805
11450,1.8630888855008385
11451,1.8630888855008385
11452,1.8628048780487805
11453,1.8630888855008385
11454,1.8630888855008385
11455,1.8633729795669414
11456,1.8630888855008385
11457,1.8630888855008385
11458,1.8628048780487805
11459,1.8630888855008385
11460,1.8630888855008385
11461,1.8630888855008385
11462,1.8628048780487805
11463,1.8630888855008385
11464,1.8630888855008385
11465,1.8630888855008385
11466,1.8630888855008385
11467,1.8630888855008385
11468,1.8628048780487805
11469,1.8628048780487805
11470,1.8628048780487805
11471,1.8628048780487805
11472,1.8633729795669414
11473,1.8630888855008385
11474,1.8630888855008385
11475,1.8630888855008385
11476,1.8630888855008385
11477,1.8630888855008385
11478,1.8628048780487805
11479,1.8630888855008385
11480,1.8630888855008385
11481,1.8628048780487805
11482,1.8628048780487805
11483,1.8630888855008385
11484,1.8630888855008385
11485,1.8628048780487805
11486,1.862520957171163
11487,1.8628048780487805
11488,1.8633729795669414
11489,1.8633729795669414
11490,1.8630888855008385
11491,1.8628048780487805
11492,1.862520957171163
11493,1.8628048780487805
11494,1.8630888855008385
11495,1.8630888855008385
11496,1.8633729795669414
11497,1.8630888855008385
11498,1.8630888855008385
11499,1.8630888855008385
11500,1.862520957171163
11501,1.8628048780487805
11502,1.8630888855008385
11503,1.8630888855008385
11504,1.862520957171163
11505,1.862520957171163
11506,1.862520957171163
11507,1.862520957171163
11508,1.8630888855008385
11509,1.8628048780487805
11510,1.862520957171163
11511,1.862520957171163
11512,1.862520957171163
11513,1.8628048780487805
11514,1.862520957171163
11515,1.862520957171163
11516,1.862520957171163
11517,1.862520957171163
11518,1.862520957171163
11519,1.862237122828406
11520,1.862520957171163
11521,1.8628048780487805
11522,1.8628048780487805
11523,1.8628048780487805
11524,1.8628048780487805
11525,1.8628048780487805
11526,1.8630888855008385
11527,1.8628048780487805
11528,1.8628048780487805
11529,1.8628048780487805
11530,1.8628048780487805
11531,1.8628048780487805
11532,1.862520957171163
11533,1.862520957171163
11534,1.862520957171163
11535,1.862520957171163
11536,1.862520957171163
11537,1.862520957171163
11538,1.862520957171163
11539,1.862520957171163
11540,1.862520957171163
11541,1.8626629176099718
11542,1.8628048780487805
11543,1.8628048780487805
11544,1.8630888855008385
11545,1.8628048780487805
11546,1.8628048780487805
11547,1.8628048780487805
11548,1.862520957171163
11549,1.862520957171163
11550,1.862520957171163
11551,1.862520957171163
11552,1.862520957171163
11553,1.8628048780487805
11554,1.8628048780487805
11555,1.8628048780487805
11556,1.8628048780487805
11557,1.8630888855008385
11558,1.8630888855008385
11559,1.8628048780487805
11560,1.8628048780487805
11561,1.8628048780487805
11562,1.8628048780487805
11563,1.862520957171163
11564,1.862520957171163
11565,1.8628048780487805
11566,1.862520957171163
11567,1.8628048780487805
11568,1.8628048780487805
11569,1.8630888855008385
11570,1.8628048780487805
11571,1.8630888855008385
11572,1.8630888855008385
11573,1.862520957171163
11574,1.862520957171163
11575,1.8628048780487805
11576,1.862520957171163
11577,1.8628048780487805
11578,1.862237122828406
11579,1.862237122828406
11580,1.862520957171163
11581,1.862520957171163
11582,1.862520957171163
11583,1.862520957171163
11584,1.8628048780487805
11585,1.8628048780487805
11586,1.862237122828406
11587,1.862520957171163
11588,1.8630888855008385
11589,1.8630888855008385
11590,1.8628048780487805
11591,1.8628048780487805
11592,1.862520957171163
11593,1.862520957171163
11594,1.862237122828406
11595,1.862520957171163
11596,1.862520957171163
11597,1.862520957171163
11598,1.862520957171163
11599,1.862520957171163
11600,1.862520957171163
11601,1.862520957171163
11602,1.862520957171163
11603,1.862520957171163
11604,1.8628048780487805
11605,1.862520957171163
11606,1.862520957171163
11607,1.8628048780487805
11608,1.862520957171163
11609,1.8628048780487805
11610,1.8628048780487805
11611,1.8628048780487805
11612,1.862520957171163
11613,1.862520957171163
11614,1.862520957171163
11615,1.862520957171163
11616,1.8628048780487805
11617,1.8628048780487805
11618,1.8628048780487805
11619,1.8630888855008385
11620,1.8629844369850472
11621,1.8628048780487805
11622,1.8630888855008385
11623,1.8630888855008385
11624,1.8628048780487805
11625,1.8628048780487805
11626,1.8630888855008385
11627,1.8630888855008385
11628,1.8630888855008385
11629,1.8628048780487805
11630,1.862520957171163
11631,1.862520957171163
11632,1.8628048780487805
11633,1.8628048780487805
11634,1.8628048780487805
11635,1.8630888855008385
11636,1.8628048780487805
11637,1.862520957171163
11638,1.8628048780487805
11639,1.8628048780487805
11640,1.8628048780487805
11641,1.8628048780487805
11642,1.8628048780487805
11643,1.862520957171163
11644,1.8628048780487805
11645,1.862237122828406
11646,1.8628048780487805
11647,1.8628048780487805
11648,1.8630888855008385
11649,1.8628048780487805
11650,1.862520957171163
11651,1.8628048780487805
11652,1.862520957171163
11653,1.8628048780487805
11654,1.862520957171163
11655,1.8628048780487805
11656,1.8628048780487805
11657,1.8628048780487805
11658,1.862520957171163
11659,1.8628048780487805
11660,1.862520957171163
11661,1.8628048780487805
11662,1.862520957171163
11663,1.862520957171163
11664,1.862520957171163
11665,1.8628048780487805
11666,1.862520957171163
11667,1.862520957171163
11668,1.862520957171163
11669,1.862237122828406
11670,1.862520957171163
11671,1.862237122828406
11672,1.862237122828406
11673,1.8628048780487805
11674,1.862520957171163
11675,1.862520957171163
11676,1.862520957171163
11677,1.862520957171163
11678,1.862237122828406
11679,1.862237122828406
11680,1.862237122828406
11681,1.862237122828406
11682,1.862520957171163
11683,1.8628048780487805
11684,1.8628048780487805
11685,1.862520957171163
11686,1.862520957171163
11687,1.862520957171163
11688,1.862520957171163
11689,1.8628048780487805
11690,1.862520957171163
11691,1.862520957171163
11692,1.862520957171163
11693,1.862520957171163
11694,1.862520957171163
11695,1.862520957171163
11696,1.8628048780487805
11697,1.8628048780487805
11698,1.8628048780487805
11699,1.8628048780487805
11700,1.862520957171163
11701,1.862520957171163
11702,1.862520957171163
11703,1.862520957171163
11704,1.862520957171163
11705,1.8628048780487805
11706,1.8628048780487805
11707,1.8628048780487805
11708,1.8628048780487805
11709,1.8628048780487805
11710,1.8628048780487805
11711,1.8628048780487805
11712,1.862520957171163
11713,1.862520957171163
11714,1.862520957171163
11715,1.862237122828406
11716,1.862237122828406
11717,1.862520957171163
11718,1.8619533749809538
11719,1.862237122828406
11720,1.8619533749809538
11721,1.862237122828406
11722,1.8628048780487805
11723,1.862520957171163
11724,1.862520957171163
11725,1.862520957171163
11726,1.862520957171163
11727,1.862520957171163
11728,1.862520957171163
11729,1.8628048780487805
11730,1.8628048780487805
11731,1.8628048780487805
11732,1.862237122828406
11733,1.862237122828406
11734,1.862237122828406
11735,1.862237122828406
11736,1.862237122828406
11737,1.862237122828406
11738,1.862237122828406
11739,1.8619533749809538
11740,1.8619533749809538
11741,1.862237122828406
11742,1.862237122828406
11743,1.8619533749809538
11744,1.8619533749809538
11745,1.862237122828406
11746,1.862237122828406
11747,1.862520957171163
11748,1.8628048780487805
11749,1.8628048780487805
11750,1.862237122828406
11751,1.862520957171163
11752,1.8628048780487805
11753,1.8628048780487805
11754,1.862520957171163
11755,1.862520957171163
11756,1.862237122828406
11757,1.862520957171163
11758,1.862520957171163
11759,1.862520957171163
11760,1.8628048780487805
11761,1.862520957171163
11762,1.862237122828406
11763,1.862520957171163
11764,1.862237122828406
11765,1.8619533749809538
11766,1.862237122828406
11767,1.862237122828406
11768,1.862520957171163
11769,1.862520957171163
11770,1.862237122828406
11771,1.862237122828406
11772,1.862237122828406
11773,1.8619533749809538
11774,1.862237122828406
11775,1.862520957171163
11776,1.862237122828406
11777,1.862520957171163
11778,1.862520957171163
11779,1.862520957171163
11780,1.862520957171163
11781,1.862237122828406
11782,1.862520957171163
11783,1.862520957171163
11784,1.862520957171163
11785,1.862520957171163
11786,1.862520957171163
11787,1.862520957171163
11788,1.862520957171163
11789,1.862520957171163
11790,1.862520957171163
11791,1.862520957171163
11792,1.862520957171163
11793,1.862237122828406
11794,1.862237122828406
11795,1.862237122828406
11796,1.862237122828406
11797,1.862520957171163
11798,1.862520957171163
11799,1.862520957171163
11800,1.862237122828406
11801,1.862237122828406
11802,1.862520957171163
11803,1.862520957171163
11804,1.862520957171163
11805,1.862237122828406
11806,1.8628048780487805
11807,1.8628048780487805
11808,1.862520957171163
11809,1.862520957171163
