sel,mean(delay) [ns]
20503,2.068732012866091
20504,2.068732012866091
20505,2.0683818551117126
20506,2.0683818551117126
20507,2.068732012866091
20508,2.068732012866091
20509,2.068732012866091
20510,2.068732012866091
20511,2.068732012866091
20512,2.068732012866091
20513,2.068732012866091
20514,2.0683818551117126
20515,2.0683818551117126
20516,2.0680318158740905
20517,2.0683818551117126
20518,2.068732012866091
20519,2.0683818551117126
20520,2.068732012866091
20521,2.068732012866091
20522,2.068732012866091
20523,2.068732012866091
20524,2.068732012866091
20525,2.0683818551117126
20526,2.0683818551117126
20527,2.0683818551117126
20528,2.0680318158740905
20529,2.0683818551117126
20530,2.068732012866091
20531,2.068732012866091
20532,2.068732012866091
20533,2.0690822891974263
20534,2.068732012866091
20535,2.0683818551117126
20536,2.0683818551117126
20537,2.068732012866091
20538,2.0683818551117126
20539,2.0683818551117126
20540,2.0683818551117126
20541,2.0683818551117126
20542,2.0683818551117126
20543,2.0683818551117126
20544,2.0683818551117126
20545,2.068732012866091
20546,2.068732012866091
20547,2.0683818551117126
20548,2.068732012866091
20549,2.068732012866091
20550,2.0683818551117126
20551,2.0683818551117126
20552,2.0683818551117126
20553,2.0683818551117126
20554,2.068732012866091
20555,2.0683818551117126
20556,2.0683818551117126
20557,2.0683818551117126
20558,2.0683818551117126
20559,2.0683818551117126
20560,2.0683818551117126
20561,2.0683818551117126
20562,2.0683818551117126
20563,2.0683818551117126
20564,2.0683818551117126
20565,2.068732012866091
20566,2.0690822891974263
20567,2.068732012866091
20568,2.068732012866091
20569,2.068732012866091
20570,2.0683818551117126
20571,2.068732012866091
20572,2.068732012866091
20573,2.0683818551117126
20574,2.068732012866091
20575,2.068732012866091
20576,2.068732012866091
20577,2.068732012866091
20578,2.068732012866091
20579,2.068732012866091
20580,2.068732012866091
20581,2.0683818551117126
20582,2.068732012866091
20583,2.068732012866091
20584,2.0690822891974263
20585,2.068732012866091
20586,2.0683818551117126
20587,2.0683818551117126
20588,2.0680318158740905
20589,2.0683818551117126
20590,2.0683818551117126
20591,2.068732012866091
20592,2.068732012866091
20593,2.068732012866091
20594,2.068732012866091
20595,2.068732012866091
20596,2.0683818551117126
20597,2.068732012866091
20598,2.0683818551117126
20599,2.0683818551117126
20600,2.068732012866091
20601,2.068732012866091
20602,2.068732012866091
20603,2.0683818551117126
20604,2.068732012866091
20605,2.068907151031759
20606,2.0690822891974263
20607,2.0690822891974263
20608,2.0690822891974263
20609,2.0690822891974263
20610,2.0690822891974263
20611,2.0690822891974263
20612,2.0690822891974263
20613,2.068732012866091
20614,2.0690822891974263
20615,2.068732012866091
20616,2.068732012866091
20617,2.068732012866091
20618,2.0683818551117126
20619,2.0683818551117126
20620,2.0683818551117126
20621,2.068732012866091
20622,2.068732012866091
20623,2.068732012866091
20624,2.068732012866091
20625,2.0683818551117126
20626,2.068732012866091
20627,2.068732012866091
20628,2.0683818551117126
20629,2.068732012866091
20630,2.0683818551117126
20631,2.0683818551117126
20632,2.0683818551117126
20633,2.068732012866091
20634,2.068732012866091
20635,2.0690822891974263
20636,2.068732012866091
20637,2.0683818551117126
20638,2.068732012866091
20639,2.0683818551117126
20640,2.068732012866091
20641,2.068732012866091
20642,2.068732012866091
20643,2.068732012866091
20644,2.0683818551117126
20645,2.0683818551117126
20646,2.068732012866091
20647,2.0683818551117126
20648,2.0683818551117126
20649,2.0683818551117126
20650,2.0683818551117126
20651,2.068732012866091
20652,2.068732012866091
20653,2.068732012866091
20654,2.0690822891974263
20655,2.068732012866091
20656,2.068732012866091
20657,2.068732012866091
20658,2.068732012866091
20659,2.068732012866091
20660,2.068732012866091
20661,2.0683818551117126
20662,2.068732012866091
20663,2.068732012866091
20664,2.068732012866091
20665,2.068732012866091
20666,2.068732012866091
20667,2.068732012866091
20668,2.068732012866091
20669,2.068732012866091
20670,2.068732012866091
20671,2.068732012866091
20672,2.0683818551117126
20673,2.0683818551117126
20674,2.068732012866091
20675,2.068732012866091
20676,2.068732012866091
20677,2.0690822891974263
20678,2.0690822891974263
20679,2.068732012866091
20680,2.0690822891974263
20681,2.068732012866091
20682,2.068732012866091
20683,2.0690822891974263
20684,2.0690822891974263
20685,2.0690822891974263
20686,2.068732012866091
20687,2.068732012866091
20688,2.068732012866091
20689,2.068732012866091
20690,2.068732012866091
20691,2.0683818551117126
20692,2.0683818551117126
20693,2.0683818551117126
20694,2.068732012866091
20695,2.068732012866091
20696,2.068732012866091
20697,2.068732012866091
20698,2.0690822891974263
20699,2.068732012866091
20700,2.0690822891974263
20701,2.068732012866091
20702,2.0690822891974263
20703,2.068732012866091
20704,2.0690822891974263
20705,2.068732012866091
20706,2.068732012866091
20707,2.068732012866091
20708,2.068732012866091
20709,2.0683818551117126
20710,2.0683818551117126
20711,2.06858589462549
20712,2.068732012866091
20713,2.0690822891974263
20714,2.068732012866091
20715,2.068732012866091
20716,2.0683818551117126
20717,2.068732012866091
20718,2.068732012866091
20719,2.068732012866091
20720,2.0683818551117126
20721,2.0683818551117126
20722,2.0682068354929015
20723,2.0683818551117126
20724,2.0683818551117126
20725,2.068732012866091
20726,2.0683818551117126
20727,2.0680318158740905
20728,2.0680318158740905
20729,2.0680318158740905
20730,2.0683818551117126
20731,2.0683818551117126
20732,2.068732012866091
20733,2.068732012866091
20734,2.0683818551117126
20735,2.0683818551117126
20736,2.068732012866091
20737,2.068732012866091
20738,2.0683818551117126
20739,2.0683818551117126
20740,2.0683818551117126
20741,2.0683818551117126
20742,2.068732012866091
20743,2.068732012866091
20744,2.0683818551117126
20745,2.068732012866091
20746,2.068732012866091
20747,2.068732012866091
20748,2.0690822891974263
20749,2.0690822891974263
20750,2.068732012866091
20751,2.068732012866091
20752,2.068732012866091
20753,2.0683818551117126
20754,2.068732012866091
20755,2.0690822891974263
20756,2.0690822891974263
20757,2.0690822891974263
20758,2.0690822891974263
20759,2.0690822891974263
20760,2.0690822891974263
20761,2.0690822891974263
20762,2.069432684165961
20763,2.0690822891974263
20764,2.0690822891974263
20765,2.0690822891974263
20766,2.0690822891974263
20767,2.0690822891974263
20768,2.0690822891974263
20769,2.0690822891974263
20770,2.0690822891974263
20771,2.068732012866091
20772,2.068732012866091
20773,2.068732012866091
20774,2.0683818551117126
20775,2.0683818551117126
20776,2.0683818551117126
20777,2.068732012866091
20778,2.0683818551117126
20779,2.068732012866091
20780,2.0683818551117126
20781,2.068732012866091
20782,2.068732012866091
20783,2.068732012866091
20784,2.0683818551117126
20785,2.0683818551117126
20786,2.068732012866091
20787,2.068732012866091
20788,2.0690822891974263
20789,2.0690822891974263
20790,2.068732012866091
20791,2.068732012866091
20792,2.068732012866091
20793,2.068732012866091
20794,2.0690822891974263
20795,2.0690822891974263
20796,2.068732012866091
20797,2.068732012866091
20798,2.0690822891974263
20799,2.068732012866091
20800,2.068732012866091
20801,2.068732012866091
20802,2.068732012866091
20803,2.068732012866091
20804,2.068732012866091
20805,2.0683818551117126
20806,2.0683818551117126
20807,2.068732012866091
20808,2.068732012866091
20809,2.068732012866091
20810,2.068732012866091
20811,2.068732012866091
20812,2.0683818551117126
20813,2.0683818551117126
20814,2.068732012866091
20815,2.068732012866091
20816,2.068732012866091
20817,2.068732012866091
20818,2.069432684165961
20819,2.0690822891974263
20820,2.0690822891974263
20821,2.0690822891974263
20822,2.0690822891974263
20823,2.0690822891974263
20824,2.0690822891974263
20825,2.0690822891974263
20826,2.0690822891974263
20827,2.0690822891974263
20828,2.0690822891974263
20829,2.068732012866091
20830,2.0690822891974263
20831,2.0690822891974263
20832,2.0690822891974263
20833,2.0690822891974263
20834,2.0690822891974263
20835,2.0690822891974263
20836,2.0690822891974263
20837,2.068732012866091
20838,2.0690822891974263
20839,2.0690822891974263
20840,2.0690822891974263
20841,2.0690822891974263
20842,2.068732012866091
20843,2.068732012866091
20844,2.068732012866091
20845,2.0690822891974263
20846,2.068732012866091
20847,2.0690822891974263
20848,2.0690822891974263
20849,2.0690822891974263
20850,2.0690822891974263
20851,2.0690822891974263
20852,2.068732012866091
20853,2.068732012866091
20854,2.068732012866091
20855,2.068732012866091
20856,2.068732012866091
20857,2.068732012866091
20858,2.0690822891974263
20859,2.0690822891974263
20860,2.069432684165961
20861,2.069432684165961
20862,2.069432684165961
20863,2.0690822891974263
20864,2.0690822891974263
20865,2.0690822891974263
20866,2.069432684165961
20867,2.069432684165961
20868,2.069432684165961
20869,2.0690822891974263
20870,2.069432684165961
20871,2.0690822891974263
20872,2.0690822891974263
20873,2.0690822891974263
20874,2.0690822891974263
20875,2.0690822891974263
20876,2.0690822891974263
20877,2.069432684165961
20878,2.0697831978319785
20879,2.069432684165961
20880,2.068732012866091
20881,2.068732012866091
20882,2.0683818551117126
20883,2.0683818551117126
20884,2.0683818551117126
20885,2.0683818551117126
20886,2.0690822891974263
20887,2.0690822891974263
20888,2.068732012866091
20889,2.068907151031759
20890,2.068732012866091
20891,2.068732012866091
20892,2.068732012866091
20893,2.068732012866091
20894,2.068732012866091
20895,2.068732012866091
20896,2.0690822891974263
20897,2.068732012866091
20898,2.068732012866091
20899,2.068732012866091
20900,2.0690822891974263
20901,2.0690822891974263
20902,2.0690822891974263
20903,2.068732012866091
20904,2.068732012866091
20905,2.068732012866091
20906,2.068732012866091
20907,2.068907151031759
20908,2.068732012866091
20909,2.0690822891974263
20910,2.0690822891974263
20911,2.068732012866091
20912,2.068732012866091
20913,2.068732012866091
20914,2.0690822891974263
20915,2.0690822891974263
20916,2.068732012866091
20917,2.068732012866091
20918,2.0690822891974263
20919,2.068732012866091
20920,2.0690822891974263
20921,2.0690822891974263
20922,2.0690822891974263
20923,2.068732012866091
20924,2.068732012866091
20925,2.068732012866091
20926,2.0690822891974263
20927,2.0690822891974263
20928,2.0690822891974263
20929,2.0690822891974263
20930,2.0690822891974263
20931,2.068732012866091
20932,2.0690822891974263
20933,2.0690822891974263
20934,2.068732012866091
20935,2.0690822891974263
20936,2.0690822891974263
20937,2.068732012866091
20938,2.0690822891974263
20939,2.0690822891974263
20940,2.0690822891974263
20941,2.0690822891974263
20942,2.068907151031759
20943,2.068732012866091
20944,2.0690822891974263
20945,2.068732012866091
20946,2.068732012866091
20947,2.068732012866091
20948,2.068732012866091
20949,2.068732012866091
20950,2.068732012866091
20951,2.0690822891974263
20952,2.0690822891974263
20953,2.068732012866091
20954,2.0690822891974263
20955,2.0690822891974263
20956,2.0690822891974263
20957,2.0690822891974263
20958,2.0690822891974263
20959,2.0690822891974263
20960,2.0690822891974263
20961,2.0690822891974263
20962,2.0690822891974263
20963,2.0690822891974263
20964,2.068732012866091
20965,2.068732012866091
20966,2.0690822891974263
20967,2.0690822891974263
20968,2.0690822891974263
20969,2.0690822891974263
20970,2.0690822891974263
20971,2.0690822891974263
20972,2.0690822891974263
20973,2.069432684165961
20974,2.069432684165961
20975,2.0690822891974263
20976,2.0690822891974263
20977,2.0690822891974263
20978,2.0690822891974263
20979,2.0690822891974263
20980,2.0690822891974263
20981,2.0690822891974263
20982,2.068732012866091
20983,2.068732012866091
20984,2.068732012866091
20985,2.068732012866091
20986,2.0690822891974263
20987,2.0690822891974263
20988,2.068732012866091
20989,2.068732012866091
20990,2.068732012866091
20991,2.0690822891974263
20992,2.0690822891974263
20993,2.0690822891974263
20994,2.0690822891974263
20995,2.0690822891974263
20996,2.068732012866091
20997,2.068732012866091
20998,2.069432684165961
20999,2.0690822891974263
21000,2.068732012866091
21001,2.0690822891974263
21002,2.0690822891974263
21003,2.0690822891974263
21004,2.069432684165961
21005,2.069432684165961
21006,2.0690822891974263
21007,2.068732012866091
21008,2.0683818551117126
21009,2.068732012866091
21010,2.068732012866091
21011,2.0683818551117126
21012,2.0683818551117126
21013,2.0683818551117126
21014,2.0683818551117126
21015,2.068732012866091
21016,2.068732012866091
21017,2.0683818551117126
21018,2.0683818551117126
21019,2.068732012866091
21020,2.068732012866091
21021,2.068732012866091
21022,2.068732012866091
21023,2.068732012866091
21024,2.0690822891974263
21025,2.0690822891974263
21026,2.068732012866091
21027,2.0690822891974263
21028,2.0690822891974263
21029,2.068732012866091
21030,2.0690822891974263
21031,2.0690822891974263
21032,2.069432684165961
21033,2.069432684165961
21034,2.069432684165961
21035,2.0690822891974263
21036,2.0690822891974263
21037,2.0690822891974263
21038,2.068732012866091
21039,2.068732012866091
21040,2.068732012866091
21041,2.068732012866091
21042,2.0690822891974263
21043,2.068732012866091
21044,2.068732012866091
21045,2.068732012866091
21046,2.068732012866091
21047,2.068732012866091
21048,2.068732012866091
21049,2.0690822891974263
21050,2.0690822891974263
21051,2.0690822891974263
21052,2.0690822891974263
21053,2.0690822891974263
21054,2.068732012866091
21055,2.068732012866091
21056,2.0690822891974263
21057,2.0690822891974263
