sel,mean(delay) [ns]
8656,1.8103703703703702
8657,1.8101022070804327
8658,1.8101022070804327
8659,1.8103703703703702
8660,1.8106386131278707
8661,1.8103703703703702
8662,1.8101022070804327
8663,1.8101022070804327
8664,1.8101022070804327
8665,1.8098341232227488
8666,1.8098341232227488
8667,1.8098341232227488
8668,1.8101022070804327
8669,1.8101022070804327
8670,1.8098341232227488
8671,1.8101022070804327
8672,1.8101022070804327
8673,1.8101022070804327
8674,1.8101022070804327
8675,1.8101022070804327
8676,1.8103703703703702
8677,1.8103703703703702
8678,1.8101022070804327
8679,1.8101022070804327
8680,1.8098341232227488
8681,1.8101022070804327
8682,1.8101022070804327
8683,1.8101022070804327
8684,1.8103703703703702
8685,1.8103703703703702
8686,1.8106386131278707
8687,1.8106386131278707
8688,1.8103703703703702
8689,1.8103703703703702
8690,1.8103703703703702
8691,1.8106386131278707
8692,1.8103703703703702
8693,1.8098341232227488
8694,1.8101022070804327
8695,1.8098341232227488
8696,1.8095661187620318
8697,1.8095661187620318
8698,1.8095661187620318
8699,1.8098341232227488
8700,1.8101022070804327
8701,1.8098341232227488
8702,1.8095661187620318
8703,1.8095661187620318
8704,1.8095661187620318
8705,1.8095661187620318
8706,1.8098341232227488
8707,1.8098341232227488
8708,1.8095661187620318
8709,1.8101022070804327
8710,1.8098341232227488
8711,1.8101022070804327
8712,1.8101022070804327
8713,1.8098341232227488
8714,1.8101022070804327
8715,1.8098341232227488
8716,1.8101022070804327
8717,1.8099681651515906
8718,1.8098341232227488
8719,1.8101022070804327
8720,1.8098341232227488
8721,1.8101022070804327
8722,1.8101022070804327
8723,1.8098341232227488
8724,1.8098341232227488
8725,1.8098341232227488
8726,1.8098341232227488
8727,1.8101022070804327
8728,1.8095661187620318
8729,1.8098341232227488
8730,1.8098341232227488
8731,1.8095661187620318
8732,1.8098341232227488
8733,1.8098341232227488
8734,1.8095661187620318
8735,1.8095661187620318
8736,1.8098341232227488
8737,1.8101022070804327
8738,1.8098341232227488
8739,1.8101022070804327
8740,1.8101022070804327
8741,1.8101022070804327
8742,1.8101022070804327
8743,1.8101022070804327
8744,1.8098341232227488
8745,1.8098341232227488
8746,1.8098341232227488
8747,1.8098341232227488
8748,1.8101022070804327
8749,1.8101022070804327
8750,1.8098341232227488
8751,1.8098341232227488
8752,1.8095661187620318
8753,1.8098341232227488
8754,1.8098341232227488
8755,1.8098341232227488
8756,1.8101022070804327
8757,1.8101022070804327
8758,1.8101022070804327
8759,1.8101022070804327
8760,1.8101022070804327
8761,1.8098341232227488
8762,1.8098341232227488
8763,1.8098341232227488
8764,1.8098341232227488
8765,1.8098341232227488
8766,1.8101022070804327
8767,1.8101022070804327
8768,1.8098341232227488
8769,1.8098341232227488
8770,1.8098341232227488
8771,1.8098341232227488
8772,1.8101022070804327
8773,1.8101022070804327
8774,1.8103703703703702
8775,1.8101022070804327
8776,1.8103703703703702
8777,1.8103703703703702
8778,1.8101022070804327
8779,1.8101022070804327
8780,1.8103703703703702
8781,1.8103703703703702
8782,1.8101022070804327
8783,1.8103703703703702
8784,1.8103703703703702
8785,1.8101022070804327
8786,1.8101022070804327
8787,1.8101022070804327
8788,1.8103703703703702
8789,1.8098341232227488
8790,1.8098341232227488
8791,1.8098341232227488
8792,1.8101022070804327
8793,1.8103703703703702
8794,1.8103703703703702
8795,1.8103703703703702
8796,1.8103703703703702
8797,1.8103703703703702
8798,1.8103703703703702
8799,1.8101022070804327
8800,1.8103703703703702
8801,1.8103703703703702
8802,1.8101022070804327
8803,1.8103703703703702
8804,1.8106386131278707
8805,1.8106386131278707
8806,1.8106386131278707
8807,1.8106386131278707
8808,1.8106386131278707
8809,1.8103703703703702
8810,1.8103703703703702
8811,1.8103703703703702
8812,1.8106386131278707
8813,1.8103703703703702
8814,1.8103703703703702
8815,1.8103703703703702
8816,1.8103703703703702
8817,1.8101022070804327
8818,1.8103703703703702
8819,1.8103703703703702
8820,1.8103703703703702
8821,1.8103703703703702
8822,1.8103703703703702
8823,1.8106386131278707
8824,1.8103703703703702
8825,1.8103703703703702
8826,1.8103703703703702
8827,1.8103703703703702
8828,1.8106386131278707
8829,1.8106386131278707
8830,1.8103703703703702
8831,1.8109069353882632
8832,1.8106386131278707
8833,1.8106386131278707
8834,1.8106386131278707
8835,1.8106386131278707
8836,1.8106386131278707
8837,1.8106386131278707
8838,1.8106386131278707
8839,1.8109069353882632
8840,1.8106386131278707
8841,1.8106386131278707
8842,1.8106386131278707
8843,1.8106386131278707
8844,1.8106386131278707
8845,1.8106386131278707
8846,1.8106386131278707
8847,1.8106386131278707
8848,1.8103703703703702
8849,1.8103703703703702
8850,1.8103703703703702
8851,1.8106386131278707
8852,1.8106386131278707
8853,1.8103703703703702
8854,1.8103703703703702
8855,1.8106386131278707
8856,1.8103703703703702
8857,1.8103703703703702
8858,1.8103703703703702
8859,1.8103703703703702
8860,1.8106386131278707
8861,1.8106386131278707
8862,1.8106386131278707
8863,1.8103703703703702
8864,1.8103703703703702
8865,1.8103703703703702
8866,1.8103703703703702
8867,1.8106386131278707
8868,1.8109069353882632
8869,1.8106386131278707
8870,1.8106386131278707
8871,1.8106386131278707
8872,1.8106386131278707
8873,1.8106386131278707
8874,1.8106386131278707
8875,1.8106386131278707
8876,1.8106386131278707
8877,1.8106386131278707
8878,1.8103703703703702
8879,1.8103703703703702
8880,1.8103703703703702
8881,1.8103703703703702
8882,1.8103703703703702
8883,1.8103703703703702
8884,1.8106386131278707
8885,1.8106386131278707
8886,1.8103703703703702
8887,1.8106386131278707
8888,1.8106386131278707
8889,1.8106386131278707
8890,1.8103703703703702
8891,1.8106386131278707
8892,1.8106386131278707
8893,1.8103703703703702
8894,1.8103703703703702
8895,1.8103703703703702
8896,1.8103703703703702
8897,1.8103703703703702
8898,1.8106386131278707
8899,1.8106386131278707
8900,1.8103703703703702
8901,1.8101022070804327
8902,1.8101022070804327
8903,1.8101022070804327
8904,1.8103703703703702
8905,1.8101022070804327
8906,1.8101022070804327
8907,1.8103703703703702
8908,1.8103703703703702
8909,1.8101022070804327
8910,1.8103703703703702
8911,1.8103703703703702
8912,1.8103703703703702
8913,1.8101022070804327
8914,1.8103703703703702
8915,1.8103703703703702
8916,1.8101022070804327
8917,1.8101022070804327
8918,1.8101022070804327
8919,1.8103703703703702
8920,1.8101022070804327
8921,1.8103703703703702
8922,1.8106386131278707
8923,1.8106386131278707
8924,1.8106386131278707
8925,1.8109069353882632
8926,1.8106386131278707
8927,1.8103703703703702
8928,1.8106386131278707
8929,1.8106386131278707
8930,1.8106386131278707
8931,1.8103703703703702
8932,1.8103703703703702
8933,1.8103703703703702
8934,1.8103703703703702
8935,1.8103703703703702
8936,1.8101022070804327
8937,1.8101022070804327
8938,1.8103703703703702
8939,1.8101022070804327
8940,1.8101022070804327
8941,1.8103703703703702
8942,1.8101022070804327
8943,1.8103703703703702
8944,1.8103703703703702
8945,1.8103703703703702
8946,1.8106386131278707
8947,1.8103703703703702
8948,1.8101022070804327
8949,1.8103703703703702
8950,1.8103703703703702
8951,1.8101022070804327
8952,1.8101022070804327
8953,1.8101022070804327
8954,1.8106386131278707
8955,1.8103703703703702
8956,1.8103703703703702
8957,1.8103703703703702
8958,1.8103703703703702
8959,1.8103703703703702
8960,1.8103703703703702
8961,1.8103703703703702
8962,1.8103703703703702
8963,1.8103703703703702
8964,1.8103703703703702
8965,1.8106386131278707
8966,1.8106386131278707
8967,1.8109069353882632
8968,1.8109069353882632
8969,1.8109069353882632
8970,1.8109069353882632
8971,1.8109069353882632
8972,1.8109069353882632
8973,1.8106386131278707
8974,1.8109069353882632
8975,1.8106386131278707
8976,1.8109069353882632
8977,1.8106386131278707
8978,1.8103703703703702
8979,1.8106386131278707
8980,1.8109069353882632
8981,1.8109069353882632
8982,1.8109069353882632
8983,1.8106386131278707
8984,1.8106386131278707
8985,1.8106386131278707
8986,1.8103703703703702
8987,1.8103703703703702
8988,1.8103703703703702
8989,1.8103703703703702
8990,1.8103703703703702
8991,1.8106386131278707
8992,1.8106386131278707
8993,1.8106386131278707
8994,1.8106386131278707
8995,1.8106386131278707
8996,1.8109069353882632
8997,1.8106386131278707
8998,1.8103703703703702
8999,1.8103703703703702
9000,1.8106386131278707
9001,1.8106386131278707
9002,1.8106386131278707
9003,1.8106386131278707
9004,1.8106386131278707
9005,1.8106386131278707
9006,1.8103703703703702
9007,1.8106386131278707
9008,1.8103703703703702
9009,1.8106386131278707
9010,1.8106386131278707
9011,1.8106386131278707
9012,1.8109069353882632
9013,1.8109069353882632
9014,1.8109069353882632
9015,1.8109069353882632
9016,1.8109069353882632
9017,1.8106386131278707
9018,1.8106386131278707
9019,1.8109069353882632
9020,1.8109069353882632
9021,1.8106386131278707
9022,1.8106386131278707
9023,1.8109069353882632
9024,1.8109069353882632
9025,1.8106386131278707
9026,1.8109069353882632
9027,1.8106386131278707
9028,1.8106386131278707
9029,1.8109069353882632
9030,1.8106386131278707
9031,1.8109069353882632
9032,1.8106386131278707
9033,1.8109069353882632
9034,1.8109069353882632
9035,1.8109069353882632
9036,1.811175337186898
9037,1.811175337186898
9038,1.811175337186898
9039,1.811175337186898
9040,1.8109069353882632
9041,1.8109069353882632
9042,1.8109069353882632
9043,1.8106386131278707
9044,1.8109069353882632
9045,1.8109069353882632
9046,1.8106386131278707
9047,1.8109069353882632
9048,1.8109069353882632
9049,1.8106386131278707
9050,1.8109069353882632
9051,1.8106386131278707
9052,1.8109069353882632
9053,1.8109069353882632
9054,1.8106386131278707
9055,1.8106386131278707
9056,1.8109069353882632
9057,1.8109069353882632
9058,1.8109069353882632
9059,1.811175337186898
9060,1.8109069353882632
9061,1.8109069353882632
9062,1.811175337186898
9063,1.811175337186898
9064,1.8106386131278707
9065,1.8109069353882632
9066,1.8109069353882632
9067,1.8109069353882632
9068,1.811175337186898
9069,1.8109069353882632
9070,1.811175337186898
9071,1.811175337186898
9072,1.8109069353882632
9073,1.8109069353882632
9074,1.8109069353882632
9075,1.8106386131278707
9076,1.8109069353882632
9077,1.811175337186898
9078,1.8109069353882632
9079,1.811175337186898
9080,1.811175337186898
9081,1.8109069353882632
9082,1.8109069353882632
9083,1.8109069353882632
9084,1.8109069353882632
9085,1.8109069353882632
9086,1.8106386131278707
9087,1.8106386131278707
9088,1.8109069353882632
9089,1.8109069353882632
9090,1.8109069353882632
9091,1.8109069353882632
9092,1.8109069353882632
9093,1.8106386131278707
9094,1.8106386131278707
9095,1.8106386131278707
9096,1.8106386131278707
9097,1.8103703703703702
9098,1.8106386131278707
9099,1.8106386131278707
9100,1.8106386131278707
9101,1.8106386131278707
9102,1.8106386131278707
9103,1.8103703703703702
9104,1.8103703703703702
9105,1.8106386131278707
9106,1.8106386131278707
9107,1.8103703703703702
9108,1.8103703703703702
9109,1.8103703703703702
9110,1.8106386131278707
9111,1.8103703703703702
9112,1.8101022070804327
9113,1.8098341232227488
9114,1.8098341232227488
9115,1.8101022070804327
9116,1.8103703703703702
9117,1.8103703703703702
9118,1.8103703703703702
9119,1.8101022070804327
9120,1.8101022070804327
9121,1.8101022070804327
9122,1.8103703703703702
9123,1.8101022070804327
9124,1.8103703703703702
9125,1.8103703703703702
9126,1.8103703703703702
9127,1.8106386131278707
9128,1.8103703703703702
9129,1.8103703703703702
9130,1.8101022070804327
9131,1.8101022070804327
9132,1.8103703703703702
9133,1.8103703703703702
9134,1.8103703703703702
9135,1.8103703703703702
9136,1.8106386131278707
9137,1.8103703703703702
9138,1.8106386131278707
9139,1.8103703703703702
9140,1.8103703703703702
9141,1.8106386131278707
9142,1.8103703703703702
9143,1.8103703703703702
9144,1.8101022070804327
9145,1.8101022070804327
9146,1.8101022070804327
9147,1.8101022070804327
9148,1.8101022070804327
9149,1.8101022070804327
9150,1.8101022070804327
9151,1.8101022070804327
9152,1.8101022070804327
9153,1.8103703703703702
9154,1.8103703703703702
9155,1.8103703703703702
9156,1.8101022070804327
9157,1.8101022070804327
9158,1.8101022070804327
9159,1.8101022070804327
9160,1.8101022070804327
9161,1.8098341232227488
9162,1.8101022070804327
9163,1.8101022070804327
9164,1.8103703703703702
9165,1.8106386131278707
9166,1.8103703703703702
9167,1.8103703703703702
9168,1.8101022070804327
9169,1.8098341232227488
9170,1.8098341232227488
9171,1.8101022070804327
9172,1.8098341232227488
9173,1.8098341232227488
9174,1.8098341232227488
9175,1.8098341232227488
9176,1.8095661187620318
9177,1.8098341232227488
9178,1.8098341232227488
9179,1.8101022070804327
9180,1.8101022070804327
9181,1.8098341232227488
9182,1.8098341232227488
9183,1.8097001209923902
9184,1.8101022070804327
9185,1.8101022070804327
9186,1.8101022070804327
9187,1.8103703703703702
9188,1.8103703703703702
9189,1.8103703703703702
9190,1.8103703703703702
9191,1.8098341232227488
9192,1.8101022070804327
9193,1.8098341232227488
9194,1.8098341232227488
9195,1.8101022070804327
9196,1.8103703703703702
9197,1.8103703703703702
9198,1.8101022070804327
9199,1.8101022070804327
9200,1.8103703703703702
9201,1.8103703703703702
9202,1.8103703703703702
9203,1.8103703703703702
9204,1.8101022070804327
9205,1.8103703703703702
9206,1.8101022070804327
9207,1.8101022070804327
9208,1.8103703703703702
9209,1.8103703703703702
9210,1.8103703703703702
9211,1.8103703703703702
9212,1.8103703703703702
9213,1.8103703703703702
9214,1.8106386131278707
9215,1.8109069353882632
9216,1.8109069353882632
9217,1.8106386131278707
9218,1.8106386131278707
9219,1.8103703703703702
9220,1.8103703703703702
9221,1.8103703703703702
9222,1.8106386131278707
9223,1.8106386131278707
9224,1.8106386131278707
9225,1.8106386131278707
9226,1.8105044917491204
9227,1.8103703703703702
9228,1.8106386131278707
9229,1.8106386131278707
9230,1.8103703703703702
9231,1.8103703703703702
9232,1.8106386131278707
9233,1.8105044917491204
9234,1.8106386131278707
9235,1.8103703703703702
9236,1.8106386131278707
9237,1.8106386131278707
9238,1.8106386131278707
9239,1.8101022070804327
9240,1.8103703703703702
9241,1.8103703703703702
9242,1.8103703703703702
9243,1.8103703703703702
9244,1.8103703703703702
9245,1.8106386131278707
9246,1.8109069353882632
9247,1.8109069353882632
9248,1.8109069353882632
9249,1.8106386131278707
9250,1.8106386131278707
9251,1.8109069353882632
9252,1.8106386131278707
9253,1.8106386131278707
9254,1.8106386131278707
9255,1.8106386131278707
9256,1.8106386131278707
9257,1.8106386131278707
9258,1.8103703703703702
9259,1.8106386131278707
9260,1.8109069353882632
9261,1.8103703703703702
9262,1.8106386131278707
9263,1.8103703703703702
9264,1.8101022070804327
9265,1.8101022070804327
9266,1.8103703703703702
9267,1.8101022070804327
9268,1.8103703703703702
9269,1.8101022070804327
9270,1.8103703703703702
9271,1.8103703703703702
9272,1.8101022070804327
9273,1.8103703703703702
9274,1.8106386131278707
9275,1.8103703703703702
9276,1.8106386131278707
9277,1.8106386131278707
9278,1.8109069353882632
9279,1.8106386131278707
9280,1.8106386131278707
9281,1.8103703703703702
9282,1.8106386131278707
9283,1.8103703703703702
9284,1.8106386131278707
9285,1.8106386131278707
9286,1.8103703703703702
9287,1.8106386131278707
9288,1.8103703703703702
9289,1.8103703703703702
9290,1.8106386131278707
9291,1.8103703703703702
