sel,mean(delay) [ns]
8014,1.8398072869617585
8015,1.8400843246499021
8016,1.8400843246499021
8017,1.8400843246499021
8018,1.8403614457831323
8019,1.8403614457831323
8020,1.8403614457831323
8021,1.8403614457831323
8022,1.8403614457831323
8023,1.8403614457831323
8024,1.8400843246499021
8025,1.8400843246499021
8026,1.8400843246499021
8027,1.8400843246499021
8028,1.8403614457831323
8029,1.8406386503991565
8030,1.8403614457831323
8031,1.8400843246499021
8032,1.8400843246499021
8033,1.8398072869617585
8034,1.8395303326810175
8035,1.8395303326810175
8036,1.8395303326810175
8037,1.8395303326810175
8038,1.8398072869617585
8039,1.8400843246499021
8040,1.8398072869617585
8041,1.8398072869617585
8042,1.8395303326810175
8043,1.8400843246499021
8044,1.8400843246499021
8045,1.8400843246499021
8046,1.8403614457831323
8047,1.8403614457831323
8048,1.8403614457831323
8049,1.8403614457831323
8050,1.8403614457831323
8051,1.8403614457831323
8052,1.8403614457831323
8053,1.8403614457831323
8054,1.8400843246499021
8055,1.8403614457831323
8056,1.8403614457831323
8057,1.8403614457831323
8058,1.8403614457831323
8059,1.8403614457831323
8060,1.8400843246499021
8061,1.8400843246499021
8062,1.8398072869617585
8063,1.8400843246499021
8064,1.8400843246499021
8065,1.8400843246499021
8066,1.8400843246499021
8067,1.8400843246499021
8068,1.8400843246499021
8069,1.8403614457831323
8070,1.8400843246499021
8071,1.8403614457831323
8072,1.8400843246499021
8073,1.8400843246499021
8074,1.8398072869617585
8075,1.8400843246499021
8076,1.8400843246499021
8077,1.8400843246499021
8078,1.8400843246499021
8079,1.8400843246499021
8080,1.8400843246499021
8081,1.8398072869617585
8082,1.8400843246499021
8083,1.8398072869617585
8084,1.8400843246499021
8085,1.8400843246499021
8086,1.8398072869617585
8087,1.8400843246499021
8088,1.8400843246499021
8089,1.8398072869617585
8090,1.8403614457831323
8091,1.8403614457831323
8092,1.8400843246499021
8093,1.8400843246499021
8094,1.8400843246499021
8095,1.8403614457831323
8096,1.8403614457831323
8097,1.8403614457831323
8098,1.8403614457831323
8099,1.8406386503991565
8100,1.8406386503991565
8101,1.8406386503991565
8102,1.8406386503991565
8103,1.8403614457831323
8104,1.8403614457831323
8105,1.8403614457831323
8106,1.8403614457831323
8107,1.8405000480911444
8108,1.8406386503991565
8109,1.8403614457831323
8110,1.8403614457831323
8111,1.8403614457831323
8112,1.8403614457831323
8113,1.8403614457831323
8114,1.8400843246499021
8115,1.8398072869617585
8116,1.8398072869617585
8117,1.8400843246499021
8118,1.8400843246499021
8119,1.8395303326810175
8120,1.8398072869617585
8121,1.8400843246499021
8122,1.8398072869617585
8123,1.8398072869617585
8124,1.8400843246499021
8125,1.8398072869617585
8126,1.8400843246499021
8127,1.8400843246499021
8128,1.8400843246499021
8129,1.8403614457831323
8130,1.8403614457831323
8131,1.8403614457831323
8132,1.8403614457831323
8133,1.8403614457831323
8134,1.8403614457831323
8135,1.8403614457831323
8136,1.8400843246499021
8137,1.8400843246499021
8138,1.8403614457831323
8139,1.8400843246499021
8140,1.8400843246499021
8141,1.8400843246499021
8142,1.8403614457831323
8143,1.8403614457831323
8144,1.8403614457831323
8145,1.8403614457831323
8146,1.8400843246499021
8147,1.8400843246499021
8148,1.8400843246499021
8149,1.8400843246499021
8150,1.8399458058058302
8151,1.8395303326810175
8152,1.8398072869617585
8153,1.8398072869617585
8154,1.8398072869617585
8155,1.8400843246499021
8156,1.8400843246499021
8157,1.8400843246499021
8158,1.8398072869617585
8159,1.8400843246499021
8160,1.8400843246499021
8161,1.8400843246499021
8162,1.8403614457831323
8163,1.8400843246499021
8164,1.8400843246499021
8165,1.8400843246499021
8166,1.8400843246499021
8167,1.8400843246499021
8168,1.8400843246499021
8169,1.8400843246499021
8170,1.8400843246499021
8171,1.8400843246499021
8172,1.8398072869617585
8173,1.8400843246499021
8174,1.8400843246499021
8175,1.8400843246499021
8176,1.8400843246499021
8177,1.8400843246499021
8178,1.8400843246499021
8179,1.8398072869617585
8180,1.8403614457831323
8181,1.8403614457831323
8182,1.8403614457831323
8183,1.8403614457831323
8184,1.8400843246499021
8185,1.8398072869617585
8186,1.839668809821388
8187,1.8403614457831323
8188,1.8403614457831323
8189,1.8403614457831323
8190,1.8400843246499021
8191,1.8400843246499021
8192,1.8403614457831323
8193,1.8406386503991565
8194,1.8406386503991565
8195,1.8403614457831323
8196,1.8400843246499021
8197,1.8403614457831323
8198,1.8403614457831323
8199,1.8403614457831323
8200,1.8403614457831323
8201,1.8403614457831323
8202,1.8403614457831323
8203,1.8403614457831323
8204,1.8403614457831323
8205,1.8403614457831323
8206,1.8403614457831323
8207,1.8400843246499021
8208,1.8398072869617585
8209,1.8398072869617585
8210,1.8398072869617585
8211,1.8400843246499021
8212,1.8403614457831323
8213,1.8403614457831323
8214,1.8400843246499021
8215,1.8403614457831323
8216,1.8406386503991565
8217,1.8406386503991565
8218,1.8403614457831323
8219,1.8403614457831323
8220,1.8406386503991565
8221,1.8406386503991565
8222,1.8406386503991565
8223,1.8406386503991565
8224,1.8409159385357035
8225,1.8409159385357035
8226,1.8409159385357035
8227,1.8409159385357035
8228,1.8406386503991565
8229,1.8406386503991565
8230,1.8406386503991565
8231,1.8406386503991565
8232,1.8409159385357035
8233,1.8409159385357035
8234,1.8409159385357035
8235,1.8406386503991565
8236,1.8406386503991565
8237,1.8403614457831323
8238,1.8406386503991565
8239,1.8403614457831323
8240,1.8406386503991565
8241,1.8406386503991565
8242,1.8406386503991565
8243,1.8406386503991565
8244,1.8403614457831323
8245,1.8409159385357035
8246,1.8409159385357035
8247,1.8409159385357035
8248,1.8406386503991565
8249,1.8406386503991565
8250,1.8403614457831323
8251,1.8406386503991565
8252,1.8403614457831323
8253,1.8403614457831323
8254,1.8403614457831323
8255,1.8403614457831323
8256,1.8409159385357035
8257,1.8409159385357035
8258,1.8411933102305258
8259,1.8409159385357035
8260,1.8409159385357035
8261,1.8406386503991565
8262,1.8409159385357035
8263,1.8409159385357035
8264,1.8406386503991565
8265,1.8409159385357035
8266,1.8406386503991565
8267,1.8409159385357035
8268,1.8406386503991565
8269,1.8406386503991565
8270,1.8406386503991565
8271,1.8409159385357035
8272,1.8409159385357035
8273,1.8406386503991565
8274,1.8406386503991565
8275,1.8406386503991565
8276,1.8403614457831323
8277,1.8403614457831323
8278,1.8403614457831323
8279,1.8409159385357035
8280,1.8406386503991565
8281,1.8406386503991565
8282,1.8406386503991565
8283,1.8406386503991565
8284,1.8406386503991565
8285,1.8406386503991565
8286,1.8406386503991565
8287,1.8406386503991565
8288,1.8406386503991565
8289,1.8406386503991565
8290,1.8409159385357035
8291,1.8406386503991565
8292,1.8409159385357035
8293,1.8406386503991565
8294,1.8409159385357035
8295,1.8406386503991565
8296,1.8406386503991565
8297,1.8406386503991565
8298,1.8403614457831323
8299,1.8403614457831323
8300,1.8400843246499021
8301,1.8403614457831323
8302,1.8400843246499021
8303,1.8400843246499021
8304,1.8400843246499021
8305,1.8398072869617585
8306,1.8400843246499021
8307,1.8398072869617585
8308,1.8398072869617585
8309,1.8400843246499021
8310,1.8400843246499021
8311,1.8400843246499021
8312,1.8403614457831323
8313,1.8400843246499021
8314,1.8400843246499021
8315,1.8400843246499021
8316,1.8400843246499021
8317,1.8398072869617585
8318,1.8398072869617585
8319,1.8398072869617585
8320,1.8403614457831323
8321,1.8403614457831323
8322,1.8403614457831323
8323,1.8400843246499021
8324,1.8400843246499021
8325,1.8400843246499021
8326,1.8403614457831323
8327,1.8403614457831323
8328,1.8406386503991565
8329,1.8406386503991565
8330,1.8406386503991565
8331,1.8406386503991565
8332,1.8403614457831323
8333,1.8406386503991565
8334,1.8403614457831323
8335,1.8403614457831323
8336,1.8406386503991565
8337,1.8406386503991565
8338,1.8403614457831323
8339,1.8406386503991565
8340,1.8403614457831323
8341,1.8403614457831323
8342,1.8402228852165172
8343,1.8400843246499021
8344,1.8403614457831323
8345,1.8403614457831323
8346,1.8403614457831323
8347,1.8403614457831323
8348,1.8403614457831323
8349,1.8403614457831323
8350,1.8403614457831323
8351,1.8403614457831323
8352,1.8406386503991565
8353,1.8406386503991565
8354,1.8403614457831323
8355,1.8406386503991565
8356,1.8409159385357035
8357,1.8409159385357035
8358,1.8409159385357035
8359,1.8409159385357035
8360,1.8409159385357035
8361,1.8403614457831323
8362,1.8406386503991565
8363,1.8406386503991565
8364,1.8403614457831323
8365,1.8400843246499021
8366,1.8403614457831323
8367,1.8400843246499021
8368,1.8403614457831323
8369,1.8403614457831323
8370,1.8403614457831323
8371,1.8403614457831323
8372,1.8398072869617585
8373,1.8400843246499021
8374,1.8400843246499021
8375,1.8403614457831323
8376,1.8403614457831323
8377,1.8403614457831323
8378,1.8402228852165172
8379,1.8400843246499021
8380,1.8400843246499021
8381,1.8403614457831323
8382,1.8403614457831323
8383,1.8406386503991565
8384,1.8409159385357035
8385,1.8406386503991565
8386,1.8409159385357035
8387,1.8406386503991565
8388,1.8403614457831323
8389,1.8403614457831323
8390,1.8403614457831323
8391,1.8406386503991565
8392,1.8406386503991565
8393,1.8406386503991565
8394,1.8409159385357035
8395,1.8409159385357035
8396,1.8409159385357035
8397,1.8406386503991565
8398,1.8406386503991565
8399,1.8409159385357035
8400,1.8409159385357035
8401,1.8406386503991565
8402,1.8406386503991565
8403,1.8409159385357035
8404,1.8406386503991565
8405,1.8406386503991565
8406,1.8409159385357035
8407,1.8406386503991565
8408,1.8409159385357035
8409,1.8411933102305258
8410,1.8409159385357035
8411,1.8406386503991565
8412,1.8406386503991565
8413,1.8406386503991565
8414,1.8406386503991565
8415,1.8406386503991565
8416,1.8409159385357035
8417,1.8411933102305258
8418,1.8406386503991565
8419,1.8406386503991565
8420,1.8406386503991565
8421,1.8406386503991565
8422,1.8406386503991565
8423,1.8406386503991565
8424,1.8406386503991565
8425,1.8406386503991565
8426,1.8406386503991565
8427,1.8403614457831323
8428,1.8406386503991565
8429,1.8409159385357035
8430,1.8406386503991565
8431,1.8403614457831323
8432,1.8403614457831323
8433,1.8406386503991565
8434,1.8406386503991565
8435,1.8406386503991565
8436,1.8403614457831323
8437,1.8403614457831323
8438,1.8403614457831323
8439,1.8403614457831323
8440,1.8403614457831323
8441,1.8403614457831323
8442,1.8403614457831323
8443,1.8403614457831323
8444,1.8403614457831323
8445,1.8403614457831323
8446,1.8400843246499021
8447,1.8403614457831323
8448,1.8403614457831323
8449,1.8406386503991565
8450,1.8406386503991565
8451,1.8406386503991565
8452,1.8409159385357035
8453,1.8406386503991565
8454,1.8406386503991565
8455,1.8406386503991565
8456,1.8406386503991565
8457,1.8403614457831323
8458,1.8403614457831323
8459,1.8403614457831323
8460,1.8403614457831323
8461,1.8406386503991565
8462,1.8406386503991565
8463,1.8406386503991565
8464,1.8406386503991565
8465,1.8403614457831323
8466,1.8406386503991565
8467,1.8406386503991565
8468,1.8403614457831323
8469,1.8406386503991565
8470,1.8406386503991565
8471,1.8403614457831323
8472,1.8406386503991565
8473,1.8406386503991565
8474,1.8406386503991565
8475,1.8406386503991565
8476,1.8409159385357035
8477,1.8409159385357035
8478,1.8409159385357035
8479,1.8409159385357035
8480,1.8409159385357035
8481,1.8409159385357035
8482,1.8409159385357035
8483,1.8409159385357035
8484,1.8405000480911444
8485,1.8406386503991565
8486,1.8403614457831323
8487,1.8403614457831323
8488,1.8406386503991565
8489,1.8406386503991565
8490,1.8406386503991565
8491,1.8406386503991565
8492,1.8406386503991565
8493,1.8406386503991565
8494,1.8406386503991565
8495,1.8406386503991565
8496,1.8406386503991565
8497,1.8403614457831323
8498,1.8403614457831323
8499,1.8406386503991565
8500,1.8409159385357035
8501,1.8406386503991565
8502,1.8406386503991565
8503,1.8403614457831323
8504,1.8406386503991565
8505,1.8406386503991565
8506,1.8406386503991565
8507,1.8403614457831323
8508,1.8403614457831323
8509,1.8406386503991565
8510,1.8409159385357035
8511,1.8406386503991565
8512,1.8409159385357035
8513,1.8409159385357035
8514,1.8409159385357035
8515,1.8409159385357035
8516,1.8409159385357035
8517,1.8409159385357035
8518,1.8409159385357035
8519,1.8406386503991565
8520,1.8409159385357035
8521,1.8409159385357035
8522,1.8409159385357035
8523,1.8409159385357035
8524,1.8403614457831323
8525,1.8406386503991565
8526,1.8406386503991565
8527,1.8406386503991565
8528,1.8406386503991565
8529,1.8406386503991565
8530,1.8406386503991565
8531,1.8406386503991565
8532,1.8406386503991565
8533,1.8406386503991565
8534,1.8406386503991565
8535,1.8406386503991565
8536,1.8409159385357035
8537,1.8409159385357035
8538,1.8411933102305258
8539,1.8409159385357035
8540,1.8406386503991565
8541,1.8403614457831323
8542,1.8400843246499021
8543,1.8400843246499021
8544,1.8403614457831323
8545,1.8403614457831323
8546,1.8403614457831323
8547,1.8406386503991565
8548,1.8409159385357035
8549,1.8406386503991565
8550,1.8403614457831323
8551,1.8403614457831323
8552,1.8406386503991565
8553,1.8403614457831323
8554,1.8400843246499021
8555,1.8403614457831323
8556,1.8403614457831323
8557,1.8403614457831323
8558,1.8400843246499021
8559,1.8400843246499021
8560,1.8403614457831323
8561,1.8400843246499021
8562,1.8403614457831323
8563,1.8403614457831323
8564,1.8403614457831323
8565,1.8400843246499021
8566,1.8400843246499021
8567,1.8400843246499021
8568,1.8400843246499021
8569,1.8398072869617585
8570,1.8398072869617585
8571,1.8400843246499021
8572,1.8400843246499021
8573,1.8395303326810175
8574,1.8398072869617585
8575,1.8398072869617585
8576,1.8400843246499021
8577,1.8400843246499021
8578,1.8403614457831323
8579,1.8403614457831323
8580,1.8403614457831323
8581,1.8398072869617585
8582,1.8400843246499021
8583,1.8403614457831323
8584,1.8403614457831323
8585,1.8403614457831323
8586,1.8403614457831323
8587,1.8403614457831323
8588,1.8400843246499021
8589,1.8400843246499021
8590,1.8403614457831323
8591,1.8403614457831323
8592,1.8406386503991565
8593,1.8403614457831323
8594,1.8403614457831323
8595,1.8400843246499021
8596,1.8398072869617585
8597,1.8400843246499021
8598,1.8400843246499021
8599,1.8400843246499021
8600,1.8400843246499021
8601,1.8400843246499021
8602,1.8400843246499021
8603,1.8400843246499021
8604,1.8398072869617585
8605,1.8398072869617585
8606,1.8400843246499021
8607,1.8400843246499021
8608,1.8398072869617585
8609,1.8398072869617585
8610,1.8398072869617585
8611,1.8398072869617585
8612,1.8400843246499021
8613,1.8400843246499021
8614,1.8400843246499021
8615,1.8400843246499021
8616,1.8403614457831323
8617,1.8403614457831323
8618,1.8403614457831323
8619,1.8406386503991565
8620,1.8406386503991565
8621,1.8403614457831323
8622,1.8406386503991565
8623,1.8406386503991565
8624,1.8406386503991565
8625,1.8403614457831323
8626,1.8400843246499021
8627,1.8398072869617585
8628,1.8398072869617585
8629,1.8398072869617585
8630,1.8398072869617585
8631,1.8398072869617585
8632,1.8398072869617585
8633,1.8398072869617585
8634,1.8398072869617585
8635,1.8395303326810175
8636,1.8395303326810175
8637,1.8395303326810175
8638,1.8395303326810175
8639,1.8398072869617585
8640,1.8400843246499021
8641,1.8398072869617585
8642,1.8398072869617585
8643,1.8398072869617585
8644,1.8400843246499021
8645,1.8400843246499021
8646,1.8398072869617585
8647,1.8398072869617585
8648,1.8398072869617585
8649,1.8398072869617585
