sel,mean(delay) [ns]
3699,1.820348577387159
3700,1.8206197854588795
3701,1.820348577387159
3702,1.820348577387159
3703,1.820348577387159
3704,1.820348577387159
3705,1.8200774501042596
3706,1.8200774501042596
3707,1.8200774501042596
3708,1.820348577387159
3709,1.8200774501042596
3710,1.8200774501042596
3711,1.820348577387159
3712,1.820348577387159
3713,1.8200774501042596
3714,1.8206197854588795
3715,1.820348577387159
3716,1.8206197854588795
3717,1.8208910743555355
3718,1.8206197854588795
3719,1.8206197854588795
3720,1.820348577387159
3721,1.8206197854588795
3722,1.8206197854588795
3723,1.820348577387159
3724,1.820348577387159
3725,1.820348577387159
3726,1.820348577387159
3727,1.820348577387159
3728,1.820348577387159
3729,1.820348577387159
3730,1.8206197854588795
3731,1.820348577387159
3732,1.820348577387159
3733,1.820348577387159
3734,1.820348577387159
3735,1.820348577387159
3736,1.8200774501042596
3737,1.8200774501042596
3738,1.8200774501042596
3739,1.8200774501042596
3740,1.8200774501042596
3741,1.8200774501042596
3742,1.820348577387159
3743,1.8200774501042596
3744,1.820348577387159
3745,1.8206197854588795
3746,1.820348577387159
3747,1.8206197854588795
3748,1.8206197854588795
3749,1.820348577387159
3750,1.820348577387159
3751,1.8200774501042596
3752,1.8200774501042596
3753,1.820348577387159
3754,1.8206197854588795
3755,1.820348577387159
3756,1.820348577387159
3757,1.820348577387159
3758,1.8200774501042596
3759,1.8200774501042596
3760,1.8200774501042596
3761,1.8200774501042596
3762,1.8200774501042596
3763,1.820348577387159
3764,1.820348577387159
3765,1.8206197854588795
3766,1.8206197854588795
3767,1.8206197854588795
3768,1.8206197854588795
3769,1.8206197854588795
3770,1.8206197854588795
3771,1.820348577387159
3772,1.820348577387159
3773,1.820348577387159
3774,1.8206197854588795
3775,1.820348577387159
3776,1.8206197854588795
3777,1.820348577387159
3778,1.820348577387159
3779,1.820348577387159
3780,1.8200774501042596
3781,1.820348577387159
3782,1.8200774501042596
3783,1.820348577387159
3784,1.8200774501042596
3785,1.8200774501042596
3786,1.820348577387159
3787,1.820348577387159
3788,1.820348577387159
3789,1.820348577387159
3790,1.820348577387159
3791,1.8206197854588795
3792,1.8208910743555355
3793,1.8206197854588795
3794,1.8206197854588795
3795,1.8206197854588795
3796,1.8206197854588795
3797,1.820348577387159
3798,1.820348577387159
3799,1.820348577387159
3800,1.820348577387159
3801,1.820348577387159
3802,1.820348577387159
3803,1.820348577387159
3804,1.8206197854588795
3805,1.820348577387159
3806,1.820348577387159
3807,1.8200774501042596
3808,1.820348577387159
3809,1.820348577387159
3810,1.820348577387159
3811,1.8200774501042596
3812,1.8200774501042596
3813,1.820348577387159
3814,1.820348577387159
3815,1.8206197854588795
3816,1.8206197854588795
3817,1.820348577387159
3818,1.8206197854588795
3819,1.820348577387159
3820,1.820348577387159
3821,1.8200774501042596
3822,1.8206197854588795
3823,1.820348577387159
3824,1.8200774501042596
3825,1.820348577387159
3826,1.820348577387159
3827,1.820348577387159
3828,1.820348577387159
3829,1.820348577387159
3830,1.8200774501042596
3831,1.8200774501042596
3832,1.8200774501042596
3833,1.8200774501042596
3834,1.8200774501042596
3835,1.819806403574088
3836,1.8200774501042596
3837,1.8200774501042596
3838,1.8200774501042596
3839,1.8200774501042596
3840,1.8200774501042596
3841,1.8200774501042596
3842,1.8200774501042596
3843,1.820348577387159
3844,1.820348577387159
3845,1.8200774501042596
3846,1.820348577387159
3847,1.820348577387159
3848,1.820348577387159
3849,1.820348577387159
3850,1.8206197854588795
3851,1.8206197854588795
3852,1.8206197854588795
3853,1.8206197854588795
3854,1.8206197854588795
3855,1.820348577387159
3856,1.8206197854588795
3857,1.8206197854588795
3858,1.8206197854588795
3859,1.8208910743555355
3860,1.8208910743555355
3861,1.8208910743555355
3862,1.8208910743555355
3863,1.8211624441132637
3864,1.8211624441132637
3865,1.8208910743555355
3866,1.8208910743555355
3867,1.8206197854588795
3868,1.8206197854588795
3869,1.8208910743555355
3870,1.8208910743555355
3871,1.8206197854588795
3872,1.8206197854588795
3873,1.8208910743555355
3874,1.8208910743555355
3875,1.8208910743555355
3876,1.8208910743555355
3877,1.8208910743555355
3878,1.8208910743555355
3879,1.8206197854588795
3880,1.8208910743555355
3881,1.8208910743555355
3882,1.8206197854588795
3883,1.8206197854588795
3884,1.8206197854588795
3885,1.8206197854588795
3886,1.8200774501042596
3887,1.8200774501042596
3888,1.820348577387159
3889,1.8200774501042596
3890,1.8200774501042596
3891,1.8200774501042596
3892,1.820348577387159
3893,1.820348577387159
3894,1.8200774501042596
3895,1.8200774501042596
3896,1.8200774501042596
3897,1.820348577387159
3898,1.8200774501042596
3899,1.8200774501042596
3900,1.820348577387159
3901,1.8200774501042596
3902,1.8200774501042596
3903,1.8200774501042596
3904,1.819806403574088
3905,1.8200774501042596
3906,1.819806403574088
3907,1.8200774501042596
3908,1.8200774501042596
3909,1.8200774501042596
3910,1.820348577387159
3911,1.820348577387159
3912,1.820348577387159
3913,1.820348577387159
3914,1.820348577387159
3915,1.820348577387159
3916,1.8200774501042596
3917,1.8200774501042596
3918,1.8200774501042596
3919,1.8200774501042596
3920,1.820348577387159
3921,1.820348577387159
3922,1.820348577387159
3923,1.820348577387159
3924,1.8200774501042596
3925,1.8200774501042596
3926,1.8200774501042596
3927,1.820348577387159
3928,1.8200774501042596
3929,1.8200774501042596
3930,1.8200774501042596
3931,1.8200774501042596
3932,1.8200774501042596
3933,1.8200774501042596
3934,1.8200774501042596
3935,1.8200774501042596
3936,1.8200774501042596
3937,1.820348577387159
3938,1.8200774501042596
3939,1.8200774501042596
3940,1.820348577387159
3941,1.820348577387159
3942,1.8200774501042596
3943,1.819806403574088
3944,1.819806403574088
3945,1.819806403574088
3946,1.819806403574088
3947,1.819806403574088
3948,1.8200774501042596
3949,1.819806403574088
3950,1.8200774501042596
3951,1.8200774501042596
3952,1.8200774501042596
3953,1.8200774501042596
3954,1.8200774501042596
3955,1.8200774501042596
3956,1.8200774501042596
3957,1.8200774501042596
3958,1.820348577387159
3959,1.820348577387159
3960,1.820348577387159
3961,1.8200774501042596
3962,1.8200774501042596
3963,1.819806403574088
3964,1.819806403574088
3965,1.819806403574088
3966,1.8200774501042596
3967,1.819806403574088
3968,1.820348577387159
3969,1.820348577387159
3970,1.8200774501042596
3971,1.820348577387159
3972,1.820348577387159
3973,1.8200774501042596
3974,1.820348577387159
3975,1.820348577387159
3976,1.820348577387159
3977,1.8200774501042596
3978,1.8200774501042596
3979,1.819806403574088
3980,1.819806403574088
3981,1.819806403574088
3982,1.819806403574088
3983,1.819806403574088
3984,1.819806403574088
3985,1.819806403574088
3986,1.819806403574088
3987,1.819806403574088
3988,1.8200774501042596
3989,1.819806403574088
3990,1.8200774501042596
3991,1.8200774501042596
3992,1.8200774501042596
3993,1.8200774501042596
3994,1.820348577387159
3995,1.8200774501042596
3996,1.8200774501042596
3997,1.8200774501042596
3998,1.820348577387159
3999,1.8200774501042596
4000,1.820348577387159
4001,1.8206197854588795
4002,1.8206197854588795
4003,1.820348577387159
4004,1.820348577387159
4005,1.820348577387159
4006,1.820348577387159
4007,1.8200774501042596
4008,1.820348577387159
4009,1.8200774501042596
4010,1.8200774501042596
4011,1.820348577387159
4012,1.8200774501042596
4013,1.8200774501042596
4014,1.8200774501042596
4015,1.819806403574088
4016,1.8200774501042596
4017,1.8200774501042596
4018,1.8200774501042596
4019,1.819806403574088
4020,1.8200774501042596
4021,1.8200774501042596
4022,1.8200774501042596
4023,1.8200774501042596
4024,1.8200774501042596
4025,1.8200774501042596
4026,1.820348577387159
4027,1.820348577387159
4028,1.820348577387159
4029,1.820348577387159
4030,1.8200774501042596
4031,1.820348577387159
4032,1.820348577387159
4033,1.8206197854588795
4034,1.8206197854588795
4035,1.8206197854588795
4036,1.8206197854588795
4037,1.8206197854588795
4038,1.820348577387159
4039,1.820348577387159
4040,1.8206197854588795
4041,1.820348577387159
4042,1.8206197854588795
4043,1.8206197854588795
4044,1.8206197854588795
4045,1.820348577387159
4046,1.820348577387159
4047,1.820348577387159
4048,1.820348577387159
4049,1.820348577387159
4050,1.8200774501042596
4051,1.820348577387159
4052,1.8200774501042596
4053,1.8200774501042596
4054,1.8200774501042596
4055,1.819806403574088
4056,1.819806403574088
4057,1.8200774501042596
4058,1.8200774501042596
4059,1.8200774501042596
4060,1.8200774501042596
4061,1.8200774501042596
4062,1.8200774501042596
4063,1.8200774501042596
4064,1.820348577387159
4065,1.8200774501042596
4066,1.820348577387159
4067,1.8200774501042596
4068,1.820348577387159
4069,1.820348577387159
4070,1.820348577387159
4071,1.8200774501042596
4072,1.820348577387159
4073,1.820348577387159
4074,1.820348577387159
4075,1.819806403574088
4076,1.819806403574088
4077,1.8200774501042596
4078,1.8200774501042596
4079,1.8200774501042596
4080,1.8200774501042596
4081,1.819806403574088
4082,1.8200774501042596
4083,1.820348577387159
4084,1.820348577387159
4085,1.8200774501042596
4086,1.8200774501042596
4087,1.819806403574088
4088,1.819806403574088
4089,1.8199419268391739
4090,1.819806403574088
4091,1.819806403574088
4092,1.8199419268391739
4093,1.819806403574088
4094,1.819806403574088
4095,1.819806403574088
4096,1.8204841814230193
4097,1.820348577387159
4098,1.8200774501042596
4099,1.8200774501042596
4100,1.820348577387159
4101,1.820348577387159
4102,1.820348577387159
4103,1.820348577387159
4104,1.8206197854588795
4105,1.8200774501042596
4106,1.8200774501042596
4107,1.8200774501042596
4108,1.8200774501042596
4109,1.819806403574088
4110,1.819806403574088
4111,1.819806403574088
4112,1.819806403574088
4113,1.819806403574088
4114,1.8200774501042596
4115,1.8200774501042596
4116,1.820348577387159
4117,1.8200774501042596
4118,1.8200774501042596
4119,1.8200774501042596
4120,1.8200774501042596
4121,1.8200774501042596
4122,1.8200774501042596
4123,1.8200774501042596
4124,1.8200774501042596
4125,1.8200774501042596
4126,1.819806403574088
4127,1.819806403574088
4128,1.8200774501042596
4129,1.8200774501042596
4130,1.819806403574088
4131,1.819806403574088
4132,1.8200774501042596
4133,1.8200774501042596
4134,1.8200774501042596
4135,1.8200774501042596
4136,1.820348577387159
4137,1.820348577387159
4138,1.820348577387159
4139,1.8200774501042596
4140,1.820348577387159
4141,1.820348577387159
4142,1.8200774501042596
4143,1.8200774501042596
4144,1.820348577387159
4145,1.8200774501042596
4146,1.820348577387159
4147,1.8206197854588795
4148,1.820348577387159
4149,1.8206197854588795
4150,1.820348577387159
4151,1.820348577387159
4152,1.8206197854588795
4153,1.820348577387159
4154,1.8206197854588795
4155,1.820348577387159
4156,1.820348577387159
4157,1.820348577387159
4158,1.8200774501042596
4159,1.820348577387159
4160,1.820348577387159
4161,1.820348577387159
4162,1.8206197854588795
4163,1.820348577387159
4164,1.8206197854588795
4165,1.8206197854588795
4166,1.820348577387159
4167,1.8200774501042596
4168,1.8200774501042596
4169,1.820348577387159
4170,1.8200774501042596
4171,1.8200774501042596
4172,1.8206197854588795
4173,1.820348577387159
4174,1.819806403574088
4175,1.8200774501042596
4176,1.819806403574088
4177,1.819806403574088
4178,1.8200774501042596
4179,1.820348577387159
4180,1.820348577387159
4181,1.820348577387159
4182,1.820348577387159
4183,1.8200774501042596
4184,1.8200774501042596
4185,1.8200774501042596
4186,1.8200774501042596
4187,1.820348577387159
4188,1.820348577387159
4189,1.8200774501042596
4190,1.8200774501042596
4191,1.820348577387159
4192,1.820348577387159
4193,1.820348577387159
4194,1.820348577387159
4195,1.8200774501042596
4196,1.820348577387159
4197,1.8200774501042596
4198,1.820348577387159
4199,1.8200774501042596
4200,1.820348577387159
4201,1.8200774501042596
4202,1.820348577387159
4203,1.8200774501042596
4204,1.819806403574088
4205,1.819806403574088
4206,1.819806403574088
4207,1.819806403574088
4208,1.819806403574088
4209,1.819806403574088
4210,1.819806403574088
4211,1.819535437760572
4212,1.819806403574088
4213,1.819535437760572
4214,1.819806403574088
4215,1.819806403574088
4216,1.819806403574088
4217,1.819806403574088
4218,1.819806403574088
4219,1.819806403574088
4220,1.819806403574088
4221,1.819806403574088
4222,1.8200774501042596
4223,1.8200774501042596
4224,1.820348577387159
4225,1.820348577387159
4226,1.819806403574088
4227,1.819806403574088
4228,1.8200774501042596
4229,1.819806403574088
4230,1.820348577387159
4231,1.8200774501042596
4232,1.8200774501042596
4233,1.820348577387159
4234,1.8202130137457093
4235,1.820348577387159
4236,1.820348577387159
4237,1.820348577387159
4238,1.820348577387159
4239,1.8200774501042596
4240,1.8200774501042596
4241,1.8200774501042596
4242,1.8200774501042596
4243,1.8200774501042596
4244,1.8206197854588795
4245,1.820348577387159
4246,1.820348577387159
4247,1.8200774501042596
4248,1.8200774501042596
4249,1.8200774501042596
4250,1.820348577387159
4251,1.820348577387159
4252,1.820348577387159
4253,1.8206197854588795
4254,1.820348577387159
4255,1.8200774501042596
4256,1.8200774501042596
4257,1.8200774501042596
4258,1.8200774501042596
4259,1.820348577387159
4260,1.820348577387159
4261,1.820348577387159
4262,1.820348577387159
4263,1.820348577387159
4264,1.820348577387159
4265,1.8200774501042596
4266,1.8200774501042596
4267,1.8200774501042596
4268,1.820348577387159
4269,1.8200774501042596
4270,1.8200774501042596
4271,1.820348577387159
4272,1.8200774501042596
4273,1.8200774501042596
4274,1.8200774501042596
4275,1.8200774501042596
4276,1.8200774501042596
4277,1.820348577387159
4278,1.8200774501042596
4279,1.819806403574088
4280,1.819806403574088
4281,1.819806403574088
4282,1.819806403574088
4283,1.819806403574088
4284,1.819806403574088
4285,1.819806403574088
4286,1.8200774501042596
4287,1.8200774501042596
4288,1.819806403574088
4289,1.819535437760572
4290,1.8200774501042596
4291,1.8200774501042596
4292,1.8200774501042596
4293,1.819806403574088
4294,1.8200774501042596
4295,1.8200774501042596
4296,1.8200774501042596
4297,1.819806403574088
4298,1.819806403574088
4299,1.819535437760572
4300,1.8200774501042596
4301,1.8202130137457093
4302,1.8200774501042596
4303,1.8200774501042596
4304,1.819806403574088
4305,1.819806403574088
4306,1.8200774501042596
4307,1.8200774501042596
4308,1.8200774501042596
4309,1.8200774501042596
4310,1.8200774501042596
4311,1.8200774501042596
4312,1.8200774501042596
4313,1.8200774501042596
4314,1.8200774501042596
4315,1.819806403574088
4316,1.8200774501042596
4317,1.819806403574088
4318,1.8200774501042596
4319,1.8200774501042596
4320,1.820348577387159
4321,1.820348577387159
4322,1.820348577387159
4323,1.819806403574088
4324,1.819806403574088
4325,1.819806403574088
4326,1.819806403574088
4327,1.819806403574088
4328,1.8200774501042596
4329,1.820348577387159
4330,1.820348577387159
4331,1.820348577387159
4332,1.820348577387159
