sel,mean(delay) [ns]
3302,1.910569105691057
3303,1.910270439268407
3304,1.910270439268407
3305,1.910270439268407
3306,1.910270439268407
3307,1.90997186620819
3308,1.90997186620819
3309,1.910270439268407
3310,1.910270439268407
3311,1.910270439268407
3312,1.90997186620819
3313,1.910270439268407
3314,1.910270439268407
3315,1.90997186620819
3316,1.90997186620819
3317,1.90997186620819
3318,1.910270439268407
3319,1.90997186620819
3320,1.910270439268407
3321,1.910270439268407
3322,1.910270439268407
3323,1.910569105691057
3324,1.910270439268407
3325,1.910270439268407
3326,1.910270439268407
3327,1.910270439268407
3328,1.910569105691057
3329,1.910569105691057
3330,1.9108678655199374
3331,1.9108678655199374
3332,1.910569105691057
3333,1.910270439268407
3334,1.910569105691057
3335,1.910569105691057
3336,1.910270439268407
3337,1.910270439268407
3338,1.910569105691057
3339,1.910270439268407
3340,1.910569105691057
3341,1.910569105691057
3342,1.910270439268407
3343,1.910569105691057
3344,1.910569105691057
3345,1.910270439268407
3346,1.910569105691057
3347,1.910569105691057
3348,1.910569105691057
3349,1.910270439268407
3350,1.910569105691057
3351,1.910569105691057
3352,1.910569105691057
3353,1.910569105691057
3354,1.910569105691057
3355,1.910569105691057
3356,1.910270439268407
3357,1.90997186620819
3358,1.910270439268407
3359,1.910270439268407
3360,1.90997186620819
3361,1.910270439268407
3362,1.910270439268407
3363,1.910270439268407
3364,1.910270439268407
3365,1.910270439268407
3366,1.910569105691057
3367,1.910569105691057
3368,1.910569105691057
3369,1.910569105691057
3370,1.910569105691057
3371,1.910569105691057
3372,1.910569105691057
3373,1.910569105691057
3374,1.910270439268407
3375,1.9108678655199374
3376,1.910569105691057
3377,1.9104197724797318
3378,1.910569105691057
3379,1.910270439268407
3380,1.910569105691057
3381,1.910569105691057
3382,1.910569105691057
3383,1.910569105691057
3384,1.9108678655199374
3385,1.910569105691057
3386,1.910270439268407
3387,1.910270439268407
3388,1.910270439268407
3389,1.910270439268407
3390,1.910270439268407
3391,1.910569105691057
3392,1.910569105691057
3393,1.9108678655199374
3394,1.910569105691057
3395,1.910270439268407
3396,1.910270439268407
3397,1.910270439268407
3398,1.910569105691057
3399,1.9108678655199374
3400,1.910569105691057
3401,1.910569105691057
3402,1.910569105691057
3403,1.9108678655199374
3404,1.9108678655199374
3405,1.9108678655199374
3406,1.9108678655199374
3407,1.9108678655199374
3408,1.9108678655199374
3409,1.910569105691057
3410,1.9108678655199374
3411,1.9108678655199374
3412,1.9108678655199374
3413,1.911166718798874
3414,1.9108678655199374
3415,1.9108678655199374
3416,1.910569105691057
3417,1.9108678655199374
3418,1.910569105691057
3419,1.9108678655199374
3420,1.9108678655199374
3421,1.910569105691057
3422,1.9108678655199374
3423,1.9108678655199374
3424,1.911166718798874
3425,1.9108678655199374
3426,1.9108678655199374
3427,1.9108678655199374
3428,1.9108678655199374
3429,1.910569105691057
3430,1.9108678655199374
3431,1.910569105691057
3432,1.910569105691057
3433,1.910569105691057
3434,1.9108678655199374
3435,1.911166718798874
3436,1.9108678655199374
3437,1.910569105691057
3438,1.9108678655199374
3439,1.9108678655199374
3440,1.910569105691057
3441,1.911166718798874
3442,1.9108678655199374
3443,1.910569105691057
3444,1.9108678655199374
3445,1.911166718798874
3446,1.9108678655199374
3447,1.9108678655199374
3448,1.9108678655199374
3449,1.911166718798874
3450,1.911166718798874
3451,1.9108678655199374
3452,1.9108678655199374
3453,1.9108678655199374
3454,1.910569105691057
3455,1.9108678655199374
3456,1.9108678655199374
3457,1.911166718798874
3458,1.911166718798874
3459,1.9108678655199374
3460,1.910569105691057
3461,1.910569105691057
3462,1.9108678655199374
3463,1.910569105691057
3464,1.9108678655199374
3465,1.911166718798874
3466,1.910569105691057
3467,1.910569105691057
3468,1.9108678655199374
3469,1.910569105691057
3470,1.9108678655199374
3471,1.910569105691057
3472,1.910569105691057
3473,1.910569105691057
3474,1.910569105691057
3475,1.910569105691057
3476,1.910569105691057
3477,1.9107184856054973
3478,1.910569105691057
3479,1.910569105691057
3480,1.910569105691057
3481,1.910569105691057
3482,1.9108678655199374
3483,1.910569105691057
3484,1.910569105691057
3485,1.9108678655199374
3486,1.910569105691057
3487,1.910569105691057
3488,1.910569105691057
3489,1.910569105691057
3490,1.910569105691057
3491,1.910270439268407
3492,1.910569105691057
3493,1.9108678655199374
3494,1.9108678655199374
3495,1.9108678655199374
3496,1.9108678655199374
3497,1.910569105691057
3498,1.910569105691057
3499,1.9108678655199374
3500,1.9108678655199374
3501,1.9108678655199374
3502,1.911166718798874
3503,1.911166718798874
3504,1.911166718798874
3505,1.911166718798874
3506,1.9108678655199374
3507,1.9108678655199374
3508,1.910569105691057
3509,1.910569105691057
3510,1.910569105691057
3511,1.910569105691057
3512,1.9108678655199374
3513,1.910569105691057
3514,1.911166718798874
3515,1.9108678655199374
3516,1.9108678655199374
3517,1.911166718798874
3518,1.911166718798874
3519,1.911166718798874
3520,1.911166718798874
3521,1.9108678655199374
3522,1.9108678655199374
3523,1.9108678655199374
3524,1.911166718798874
3525,1.911166718798874
3526,1.911166718798874
3527,1.9108678655199374
3528,1.911166718798874
3529,1.911166718798874
3530,1.911166718798874
3531,1.911166718798874
3532,1.911166718798874
3533,1.911166718798874
3534,1.911166718798874
3535,1.9108678655199374
3536,1.9108678655199374
3537,1.9108678655199374
3538,1.9108678655199374
3539,1.9108678655199374
3540,1.9108678655199374
3541,1.9108678655199374
3542,1.9108678655199374
3543,1.910569105691057
3544,1.9108678655199374
3545,1.910569105691057
3546,1.9108678655199374
3547,1.9108678655199374
3548,1.911166718798874
3549,1.911166718798874
3550,1.911166718798874
3551,1.911166718798874
3552,1.9108678655199374
3553,1.9108678655199374
3554,1.9108678655199374
3555,1.911166718798874
3556,1.911166718798874
3557,1.911166718798874
3558,1.911166718798874
3559,1.9108678655199374
3560,1.911166718798874
3561,1.911166718798874
3562,1.911166718798874
3563,1.911166718798874
3564,1.911166718798874
3565,1.911166718798874
3566,1.9108678655199374
3567,1.9108678655199374
3568,1.9108678655199374
3569,1.910569105691057
3570,1.9108678655199374
3571,1.9108678655199374
3572,1.9108678655199374
3573,1.911166718798874
3574,1.9108678655199374
3575,1.9108678655199374
3576,1.9108678655199374
3577,1.9108678655199374
3578,1.911166718798874
3579,1.9108678655199374
3580,1.9108678655199374
3581,1.910569105691057
3582,1.9108678655199374
3583,1.9108678655199374
3584,1.9108678655199374
3585,1.910569105691057
3586,1.9108678655199374
3587,1.9108678655199374
3588,1.911166718798874
3589,1.911166718798874
3590,1.9108678655199374
3591,1.9108678655199374
3592,1.910569105691057
3593,1.910569105691057
3594,1.910569105691057
3595,1.910569105691057
3596,1.910569105691057
3597,1.910569105691057
3598,1.910270439268407
3599,1.910569105691057
3600,1.910569105691057
3601,1.910569105691057
3602,1.9108678655199374
3603,1.910569105691057
3604,1.910569105691057
3605,1.9108678655199374
3606,1.910569105691057
3607,1.9108678655199374
3608,1.910569105691057
3609,1.910569105691057
3610,1.910270439268407
3611,1.910569105691057
3612,1.910569105691057
3613,1.910569105691057
3614,1.910569105691057
3615,1.9101211527382984
3616,1.910270439268407
3617,1.910270439268407
3618,1.90997186620819
3619,1.90997186620819
3620,1.910270439268407
3621,1.910270439268407
3622,1.910270439268407
3623,1.910270439268407
3624,1.910270439268407
3625,1.910270439268407
3626,1.910270439268407
3627,1.910270439268407
3628,1.910270439268407
3629,1.910270439268407
3630,1.910270439268407
3631,1.910270439268407
3632,1.910270439268407
3633,1.910270439268407
3634,1.910270439268407
3635,1.910270439268407
3636,1.910270439268407
3637,1.910270439268407
3638,1.910270439268407
3639,1.90997186620819
3640,1.9101211527382984
3641,1.910270439268407
3642,1.910270439268407
3643,1.90997186620819
3644,1.910270439268407
3645,1.910270439268407
3646,1.910270439268407
3647,1.910270439268407
3648,1.910569105691057
3649,1.910569105691057
3650,1.910569105691057
3651,1.910270439268407
3652,1.910270439268407
3653,1.910270439268407
3654,1.910270439268407
3655,1.910270439268407
3656,1.90997186620819
3657,1.910270439268407
3658,1.910270439268407
3659,1.910569105691057
3660,1.910270439268407
3661,1.90997186620819
3662,1.90997186620819
3663,1.90997186620819
3664,1.90997186620819
3665,1.910270439268407
3666,1.9096733864666353
3667,1.90997186620819
3668,1.90997186620819
3669,1.90997186620819
3670,1.9096733864666353
3671,1.90997186620819
3672,1.910270439268407
3673,1.90997186620819
3674,1.90997186620819
3675,1.90997186620819
3676,1.910270439268407
3677,1.90997186620819
3678,1.910270439268407
3679,1.910270439268407
3680,1.910270439268407
3681,1.910569105691057
3682,1.910569105691057
3683,1.910569105691057
3684,1.910270439268407
3685,1.910270439268407
3686,1.910270439268407
3687,1.910270439268407
3688,1.90997186620819
3689,1.90997186620819
3690,1.910270439268407
3691,1.910270439268407
3692,1.90997186620819
3693,1.910270439268407
3694,1.910270439268407
3695,1.910270439268407
3696,1.90997186620819
3697,1.90997186620819
3698,1.910270439268407
3699,1.90997186620819
3700,1.910270439268407
3701,1.910270439268407
3702,1.910569105691057
3703,1.910270439268407
3704,1.910270439268407
3705,1.910270439268407
3706,1.910270439268407
3707,1.910270439268407
3708,1.910270439268407
3709,1.910270439268407
3710,1.910270439268407
3711,1.910569105691057
3712,1.910270439268407
3713,1.910270439268407
3714,1.910569105691057
3715,1.910569105691057
3716,1.910569105691057
3717,1.910270439268407
3718,1.910569105691057
3719,1.910270439268407
3720,1.910270439268407
3721,1.910270439268407
3722,1.910270439268407
3723,1.910270439268407
3724,1.910569105691057
3725,1.910270439268407
3726,1.910270439268407
3727,1.910569105691057
3728,1.910569105691057
3729,1.910569105691057
3730,1.910569105691057
3731,1.910569105691057
3732,1.9108678655199374
3733,1.910569105691057
3734,1.9108678655199374
3735,1.9108678655199374
3736,1.9108678655199374
3737,1.9108678655199374
3738,1.910569105691057
3739,1.911166718798874
3740,1.9108678655199374
3741,1.9108678655199374
3742,1.911166718798874
3743,1.9108678655199374
3744,1.9108678655199374
3745,1.9108678655199374
3746,1.910569105691057
3747,1.910569105691057
3748,1.910569105691057
3749,1.910569105691057
3750,1.910569105691057
3751,1.9108678655199374
3752,1.9108678655199374
3753,1.910569105691057
3754,1.910569105691057
3755,1.910270439268407
3756,1.90997186620819
3757,1.910569105691057
3758,1.910270439268407
3759,1.910270439268407
3760,1.910569105691057
3761,1.910569105691057
3762,1.910569105691057
3763,1.910569105691057
3764,1.910569105691057
3765,1.9108678655199374
3766,1.9108678655199374
3767,1.9108678655199374
3768,1.910569105691057
3769,1.910569105691057
3770,1.910569105691057
3771,1.9108678655199374
3772,1.910569105691057
3773,1.910569105691057
3774,1.910270439268407
3775,1.910569105691057
3776,1.910569105691057
3777,1.910569105691057
3778,1.910569105691057
3779,1.9108678655199374
3780,1.9108678655199374
3781,1.9108678655199374
3782,1.910569105691057
3783,1.910569105691057
3784,1.9108678655199374
3785,1.9108678655199374
3786,1.9108678655199374
3787,1.9108678655199374
3788,1.9108678655199374
3789,1.9108678655199374
3790,1.9108678655199374
3791,1.910569105691057
3792,1.9108678655199374
3793,1.9108678655199374
3794,1.9108678655199374
3795,1.9108678655199374
3796,1.910569105691057
3797,1.910569105691057
3798,1.910569105691057
3799,1.9108678655199374
3800,1.911166718798874
3801,1.9108678655199374
3802,1.9108678655199374
3803,1.9108678655199374
3804,1.9108678655199374
3805,1.9108678655199374
3806,1.9108678655199374
3807,1.910569105691057
3808,1.910569105691057
3809,1.9108678655199374
3810,1.9108678655199374
3811,1.9108678655199374
3812,1.9108678655199374
3813,1.9108678655199374
3814,1.910270439268407
3815,1.9108678655199374
3816,1.9108678655199374
3817,1.910569105691057
3818,1.910569105691057
3819,1.9108678655199374
3820,1.9108678655199374
3821,1.910569105691057
3822,1.9108678655199374
3823,1.9108678655199374
3824,1.911166718798874
3825,1.911166718798874
3826,1.911166718798874
3827,1.911166718798874
3828,1.911166718798874
3829,1.9108678655199374
3830,1.911166718798874
3831,1.9108678655199374
3832,1.911166718798874
3833,1.9108678655199374
3834,1.911166718798874
3835,1.9108678655199374
3836,1.910569105691057
3837,1.9108678655199374
3838,1.910569105691057
3839,1.9108678655199374
3840,1.9108678655199374
3841,1.9108678655199374
3842,1.9108678655199374
3843,1.910569105691057
3844,1.9108678655199374
3845,1.9108678655199374
3846,1.9108678655199374
3847,1.9108678655199374
3848,1.9108678655199374
3849,1.9108678655199374
3850,1.9108678655199374
3851,1.911166718798874
3852,1.911166718798874
3853,1.911166718798874
3854,1.911166718798874
3855,1.9108678655199374
3856,1.9108678655199374
3857,1.910569105691057
3858,1.9108678655199374
3859,1.9108678655199374
3860,1.9108678655199374
3861,1.9108678655199374
3862,1.9108678655199374
3863,1.9108678655199374
3864,1.911166718798874
3865,1.9108678655199374
3866,1.911166718798874
3867,1.9108678655199374
3868,1.911166718798874
3869,1.911166718798874
3870,1.9108678655199374
3871,1.9108678655199374
3872,1.9108678655199374
3873,1.911166718798874
3874,1.910569105691057
3875,1.910569105691057
3876,1.911166718798874
3877,1.911166718798874
3878,1.911166718798874
3879,1.9108678655199374
3880,1.910569105691057
3881,1.9108678655199374
3882,1.910569105691057
3883,1.910569105691057
3884,1.910569105691057
3885,1.910270439268407
3886,1.910270439268407
3887,1.910569105691057
3888,1.910569105691057
3889,1.910569105691057
3890,1.910569105691057
3891,1.910569105691057
3892,1.910569105691057
3893,1.910270439268407
3894,1.910569105691057
3895,1.910270439268407
3896,1.910569105691057
3897,1.910569105691057
3898,1.910569105691057
3899,1.910569105691057
3900,1.910569105691057
3901,1.910270439268407
3902,1.910569105691057
3903,1.910569105691057
3904,1.9108678655199374
3905,1.9108678655199374
3906,1.910569105691057
3907,1.910569105691057
3908,1.9108678655199374
3909,1.910569105691057
3910,1.910270439268407
3911,1.910270439268407
3912,1.910270439268407
3913,1.910569105691057
3914,1.910569105691057
3915,1.9108678655199374
3916,1.9108678655199374
3917,1.9108678655199374
3918,1.910569105691057
