sel,mean(delay) [ns]
5873,1.8981050015532774
5874,1.8981050015532774
5875,1.8981050015532774
5876,1.897810218978102
5877,1.8975155279503106
5878,1.897810218978102
5879,1.8981050015532774
5880,1.8979576102656899
5881,1.897810218978102
5882,1.8975155279503106
5883,1.897810218978102
5884,1.8981050015532774
5885,1.897810218978102
5886,1.897810218978102
5887,1.8975155279503106
5888,1.897810218978102
5889,1.897810218978102
5890,1.897810218978102
5891,1.8981050015532774
5892,1.8983998757185025
5893,1.897810218978102
5894,1.897810218978102
5895,1.897810218978102
5896,1.897810218978102
5897,1.8981050015532774
5898,1.8981050015532774
5899,1.8981050015532774
5900,1.8981050015532774
5901,1.897810218978102
5902,1.897810218978102
5903,1.8975155279503106
5904,1.8975155279503106
5905,1.8975155279503106
5906,1.8975155279503106
5907,1.8975155279503106
5908,1.897810218978102
5909,1.897810218978102
5910,1.8975155279503106
5911,1.8981050015532774
5912,1.897810218978102
5913,1.897810218978102
5914,1.8981050015532774
5915,1.897810218978102
5916,1.897810218978102
5917,1.8975155279503106
5918,1.897810218978102
5919,1.8981050015532774
5920,1.8981050015532774
5921,1.897810218978102
5922,1.8981050015532774
5923,1.8981050015532774
5924,1.8981050015532774
5925,1.897810218978102
5926,1.897810218978102
5927,1.897810218978102
5928,1.897810218978102
5929,1.8981050015532774
5930,1.897810218978102
5931,1.897810218978102
5932,1.897810218978102
5933,1.897810218978102
5934,1.897810218978102
5935,1.8981050015532774
5936,1.8981050015532774
5937,1.8981050015532774
5938,1.8981050015532774
5939,1.8981050015532774
5940,1.8981050015532774
5941,1.8981050015532774
5942,1.8981050015532774
5943,1.8981050015532774
5944,1.8981050015532774
5945,1.897810218978102
5946,1.8981050015532774
5947,1.8981050015532774
5948,1.897810218978102
5949,1.897810218978102
5950,1.8981050015532774
5951,1.8981050015532774
5952,1.897810218978102
5953,1.8981050015532774
5954,1.8981050015532774
5955,1.897810218978102
5956,1.897810218978102
5957,1.8981050015532774
5958,1.8981050015532774
5959,1.897810218978102
5960,1.897810218978102
5961,1.8981050015532774
5962,1.8981050015532774
5963,1.8981050015532774
5964,1.8981050015532774
5965,1.8981050015532774
5966,1.8983998757185025
5967,1.8981050015532774
5968,1.8981050015532774
5969,1.8981050015532774
5970,1.8981050015532774
5971,1.8981050015532774
5972,1.8981050015532774
5973,1.897810218978102
5974,1.8981050015532774
5975,1.897810218978102
5976,1.8981050015532774
5977,1.8981050015532774
5978,1.8981050015532774
5979,1.8981050015532774
5980,1.897810218978102
5981,1.8981050015532774
5982,1.8981050015532774
5983,1.8981050015532774
5984,1.8983998757185025
5985,1.8983998757185025
5986,1.8983998757185025
5987,1.8981050015532774
5988,1.8981050015532774
5989,1.8981050015532774
5990,1.8981050015532774
5991,1.8983998757185025
5992,1.8983998757185025
5993,1.8981050015532774
5994,1.8983998757185025
5995,1.8981050015532774
5996,1.897810218978102
5997,1.8975155279503106
5998,1.8981050015532774
5999,1.8981050015532774
6000,1.897810218978102
6001,1.897810218978102
6002,1.897810218978102
6003,1.897810218978102
6004,1.897810218978102
6005,1.8981050015532774
6006,1.8981050015532774
6007,1.897810218978102
6008,1.897810218978102
6009,1.897810218978102
6010,1.897810218978102
6011,1.8981050015532774
6012,1.897810218978102
6013,1.897810218978102
6014,1.8975155279503106
6015,1.897810218978102
6016,1.8981050015532774
6017,1.8981050015532774
6018,1.897810218978102
6019,1.897810218978102
6020,1.8975155279503106
6021,1.897810218978102
6022,1.8975155279503106
6023,1.8975155279503106
6024,1.897810218978102
6025,1.8976628734642063
6026,1.8981050015532774
6027,1.897810218978102
6028,1.8975155279503106
6029,1.897810218978102
6030,1.897810218978102
6031,1.897810218978102
6032,1.8981050015532774
6033,1.8981050015532774
6034,1.897810218978102
6035,1.8981050015532774
6036,1.8981050015532774
6037,1.897810218978102
6038,1.8981050015532774
6039,1.897810218978102
6040,1.897810218978102
6041,1.8981050015532774
6042,1.8981050015532774
6043,1.8981050015532774
6044,1.8975155279503106
6045,1.897810218978102
6046,1.897810218978102
6047,1.897810218978102
6048,1.8983998757185025
6049,1.8983998757185025
6050,1.8981050015532774
6051,1.897810218978102
6052,1.897810218978102
6053,1.897810218978102
6054,1.897810218978102
6055,1.897810218978102
6056,1.897810218978102
6057,1.897810218978102
6058,1.897810218978102
6059,1.8975155279503106
6060,1.897810218978102
6061,1.897810218978102
6062,1.897810218978102
6063,1.8975155279503106
6064,1.8975155279503106
6065,1.897220928427263
6066,1.897220928427263
6067,1.897220928427263
6068,1.8975155279503106
6069,1.8975155279503106
6070,1.8975155279503106
6071,1.897810218978102
6072,1.897810218978102
6073,1.8975155279503106
6074,1.8975155279503106
6075,1.8975155279503106
6076,1.8975155279503106
6077,1.897220928427263
6078,1.897220928427263
6079,1.8975155279503106
6080,1.8975155279503106
6081,1.8975155279503106
6082,1.8975155279503106
6083,1.8975155279503106
6084,1.897810218978102
6085,1.897810218978102
6086,1.897810218978102
6087,1.897810218978102
6088,1.897810218978102
6089,1.897810218978102
6090,1.897810218978102
6091,1.897810218978102
6092,1.8975155279503106
6093,1.8975155279503106
6094,1.897810218978102
6095,1.8975155279503106
6096,1.8975155279503106
6097,1.8975155279503106
6098,1.897810218978102
6099,1.8975155279503106
6100,1.897220928427263
6101,1.8975155279503106
6102,1.8975155279503106
6103,1.8975155279503106
6104,1.897810218978102
6105,1.8975155279503106
6106,1.897810218978102
6107,1.8981050015532774
6108,1.897810218978102
6109,1.8975155279503106
6110,1.897810218978102
6111,1.897810218978102
6112,1.897810218978102
6113,1.897810218978102
6114,1.897810218978102
6115,1.897810218978102
6116,1.8975155279503106
6117,1.8975155279503106
6118,1.8975155279503106
6119,1.8975155279503106
6120,1.8973682281887867
6121,1.897220928427263
6122,1.897220928427263
6123,1.897220928427263
6124,1.897220928427263
6125,1.897220928427263
6126,1.8975155279503106
6127,1.897220928427263
6128,1.897220928427263
6129,1.8975155279503106
6130,1.8975155279503106
6131,1.897220928427263
6132,1.8975155279503106
6133,1.897220928427263
6134,1.8975155279503106
6135,1.8975155279503106
6136,1.8975155279503106
6137,1.8975155279503106
6138,1.897220928427263
6139,1.897220928427263
6140,1.897220928427263
6141,1.897220928427263
6142,1.897220928427263
6143,1.897220928427263
6144,1.8975155279503106
6145,1.8975155279503106
6146,1.897810218978102
6147,1.897810218978102
6148,1.897810218978102
6149,1.8975155279503106
6150,1.897810218978102
6151,1.8981050015532774
6152,1.897810218978102
6153,1.897810218978102
6154,1.897810218978102
6155,1.8981050015532774
6156,1.8983998757185025
6157,1.8981050015532774
6158,1.8981050015532774
6159,1.8981050015532774
6160,1.8981050015532774
6161,1.8981050015532774
6162,1.8981050015532774
6163,1.897810218978102
6164,1.897810218978102
6165,1.8981050015532774
6166,1.8981050015532774
6167,1.8981050015532774
6168,1.897810218978102
6169,1.897810218978102
6170,1.897810218978102
6171,1.8975155279503106
6172,1.897810218978102
6173,1.897810218978102
6174,1.8975155279503106
6175,1.8975155279503106
6176,1.897810218978102
6177,1.897810218978102
6178,1.8981050015532774
6179,1.897810218978102
6180,1.897810218978102
6181,1.897810218978102
6182,1.897810218978102
6183,1.897810218978102
6184,1.8975155279503106
6185,1.8981050015532774
6186,1.8981050015532774
6187,1.897810218978102
6188,1.8981050015532774
6189,1.897810218978102
6190,1.8981050015532774
6191,1.8981050015532774
6192,1.8981050015532774
6193,1.897810218978102
6194,1.897810218978102
6195,1.8981050015532774
6196,1.8981050015532774
6197,1.897810218978102
6198,1.8975155279503106
6199,1.8975155279503106
6200,1.897810218978102
6201,1.8975155279503106
6202,1.897810218978102
6203,1.8975155279503106
6204,1.897810218978102
6205,1.897810218978102
6206,1.8975155279503106
6207,1.8981050015532774
6208,1.8981050015532774
6209,1.897810218978102
6210,1.8981050015532774
6211,1.897810218978102
6212,1.897810218978102
6213,1.8976628734642063
6214,1.897810218978102
6215,1.8981050015532774
6216,1.8981050015532774
6217,1.8981050015532774
6218,1.897810218978102
6219,1.8981050015532774
6220,1.897810218978102
6221,1.897810218978102
6222,1.897810218978102
6223,1.897810218978102
6224,1.8981050015532774
6225,1.8981050015532774
6226,1.897810218978102
6227,1.8981050015532774
6228,1.8975155279503106
6229,1.897810218978102
6230,1.897810218978102
6231,1.897810218978102
6232,1.897810218978102
6233,1.897810218978102
6234,1.8975155279503106
6235,1.897810218978102
6236,1.897810218978102
6237,1.8975155279503106
6238,1.897810218978102
6239,1.8981050015532774
6240,1.8981050015532774
6241,1.8979576102656899
6242,1.8975155279503106
6243,1.897810218978102
6244,1.8981050015532774
6245,1.897810218978102
6246,1.897810218978102
6247,1.897810218978102
6248,1.897810218978102
6249,1.897810218978102
6250,1.897810218978102
6251,1.897810218978102
6252,1.897810218978102
6253,1.8981050015532774
6254,1.897810218978102
6255,1.897810218978102
6256,1.897810218978102
6257,1.8981050015532774
6258,1.8981050015532774
6259,1.8981050015532774
6260,1.897810218978102
6261,1.8981050015532774
6262,1.8981050015532774
6263,1.8981050015532774
6264,1.897810218978102
6265,1.8981050015532774
6266,1.897810218978102
6267,1.897810218978102
6268,1.897810218978102
6269,1.897810218978102
6270,1.8981050015532774
6271,1.897810218978102
6272,1.8981050015532774
6273,1.8981050015532774
6274,1.8981050015532774
6275,1.8981050015532774
6276,1.897810218978102
6277,1.897810218978102
6278,1.897810218978102
6279,1.897810218978102
6280,1.8981050015532774
6281,1.8981050015532774
6282,1.8983998757185025
6283,1.8983998757185025
6284,1.8981050015532774
6285,1.8981050015532774
6286,1.8981050015532774
6287,1.8981050015532774
6288,1.8981050015532774
6289,1.8981050015532774
6290,1.897810218978102
6291,1.8981050015532774
6292,1.8983998757185025
6293,1.8983998757185025
6294,1.8981050015532774
6295,1.8981050015532774
6296,1.897810218978102
6297,1.8981050015532774
6298,1.8981050015532774
6299,1.897810218978102
6300,1.8981050015532774
6301,1.8983998757185025
6302,1.897810218978102
6303,1.8981050015532774
6304,1.8983998757185025
6305,1.8983998757185025
6306,1.8981050015532774
6307,1.8981050015532774
6308,1.8981050015532774
6309,1.8981050015532774
6310,1.8981050015532774
6311,1.897810218978102
6312,1.897810218978102
6313,1.8981050015532774
6314,1.8983998757185025
6315,1.8981050015532774
6316,1.8981050015532774
6317,1.8981050015532774
6318,1.8981050015532774
6319,1.8981050015532774
6320,1.897810218978102
6321,1.8975155279503106
6322,1.8975155279503106
6323,1.897810218978102
6324,1.897810218978102
6325,1.8981050015532774
6326,1.897810218978102
6327,1.897810218978102
6328,1.897810218978102
6329,1.897810218978102
6330,1.897810218978102
6331,1.897810218978102
6332,1.897810218978102
6333,1.8975155279503106
6334,1.8981050015532774
6335,1.897810218978102
6336,1.8981050015532774
6337,1.8981050015532774
6338,1.8981050015532774
6339,1.8981050015532774
6340,1.8981050015532774
6341,1.897810218978102
6342,1.8981050015532774
6343,1.8981050015532774
6344,1.8981050015532774
6345,1.897810218978102
6346,1.897810218978102
6347,1.897810218978102
6348,1.8981050015532774
6349,1.897810218978102
6350,1.897810218978102
6351,1.8981050015532774
6352,1.8983998757185025
6353,1.8981050015532774
6354,1.8981050015532774
6355,1.8983998757185025
6356,1.8983998757185025
6357,1.8981050015532774
6358,1.8981050015532774
6359,1.8981050015532774
6360,1.8983998757185025
6361,1.8983998757185025
6362,1.8983998757185025
6363,1.8981050015532774
6364,1.897810218978102
6365,1.8981050015532774
6366,1.8975155279503106
6367,1.8981050015532774
6368,1.8981050015532774
6369,1.8981050015532774
6370,1.8983998757185025
6371,1.8981050015532774
6372,1.8983998757185025
6373,1.8986948415164697
6374,1.8983998757185025
6375,1.8983998757185025
6376,1.8981050015532774
6377,1.8983998757185025
6378,1.8983998757185025
6379,1.8983998757185025
6380,1.8981050015532774
6381,1.8983998757185025
6382,1.8983998757185025
6383,1.8986948415164697
6384,1.8983998757185025
6385,1.8983998757185025
6386,1.8983998757185025
6387,1.8983998757185025
6388,1.8986948415164697
6389,1.8983998757185025
6390,1.8981050015532774
6391,1.8983998757185025
6392,1.8981050015532774
6393,1.8979576102656899
6394,1.897810218978102
6395,1.8981050015532774
6396,1.8983998757185025
6397,1.8981050015532774
6398,1.8983998757185025
6399,1.8983998757185025
6400,1.8981050015532774
6401,1.8981050015532774
6402,1.8981050015532774
6403,1.8981050015532774
6404,1.8983998757185025
6405,1.8983998757185025
6406,1.8986948415164697
6407,1.8983998757185025
6408,1.8986948415164697
6409,1.8983998757185025
6410,1.8983998757185025
6411,1.8983998757185025
6412,1.8983998757185025
6413,1.8983998757185025
6414,1.8981050015532774
6415,1.8981050015532774
6416,1.8983998757185025
6417,1.8981050015532774
6418,1.8983998757185025
6419,1.8981050015532774
6420,1.8981050015532774
6421,1.8981050015532774
6422,1.8981050015532774
6423,1.8981050015532774
6424,1.8981050015532774
6425,1.897810218978102
6426,1.8981050015532774
6427,1.897810218978102
6428,1.897810218978102
6429,1.8975155279503106
6430,1.8975155279503106
6431,1.8975155279503106
6432,1.897810218978102
6433,1.897810218978102
6434,1.897810218978102
6435,1.897810218978102
6436,1.8981050015532774
6437,1.897810218978102
6438,1.8981050015532774
6439,1.8981050015532774
6440,1.8975155279503106
6441,1.8975155279503106
6442,1.897810218978102
6443,1.8981050015532774
6444,1.8981050015532774
6445,1.8981050015532774
6446,1.8981050015532774
6447,1.897810218978102
6448,1.897810218978102
6449,1.897810218978102
6450,1.897810218978102
6451,1.897810218978102
6452,1.897220928427263
6453,1.8975155279503106
6454,1.897810218978102
6455,1.8975155279503106
6456,1.8975155279503106
6457,1.8975155279503106
6458,1.897810218978102
6459,1.897810218978102
6460,1.897810218978102
6461,1.8975155279503106
6462,1.897810218978102
6463,1.897810218978102
6464,1.897810218978102
6465,1.897810218978102
6466,1.8975155279503106
6467,1.8975155279503106
6468,1.8973682281887867
6469,1.897810218978102
6470,1.8981050015532774
6471,1.8975155279503106
6472,1.897810218978102
6473,1.8975155279503106
6474,1.8981050015532774
6475,1.897810218978102
6476,1.8981050015532774
6477,1.897810218978102
6478,1.897810218978102
6479,1.897810218978102
6480,1.8981050015532774
6481,1.8975155279503106
6482,1.897810218978102
6483,1.8981050015532774
6484,1.8981050015532774
6485,1.897810218978102
6486,1.897810218978102
6487,1.897810218978102
6488,1.897810218978102
6489,1.897810218978102
6490,1.897810218978102
6491,1.897810218978102
6492,1.897810218978102
6493,1.897810218978102
6494,1.897810218978102
6495,1.8981050015532774
6496,1.897810218978102
6497,1.897810218978102
6498,1.897810218978102
6499,1.897810218978102
6500,1.897810218978102
6501,1.897810218978102
6502,1.8981050015532774
6503,1.8975155279503106
6504,1.8975155279503106
6505,1.8975155279503106
