sel,mean(delay) [ns]
11263,1.8529188779378316
11264,1.8531998786775858
11265,1.8531998786775858
11266,1.8531998786775858
11267,1.8534809646594874
11268,1.8534809646594874
11269,1.8531998786775858
11270,1.8531998786775858
11271,1.8531998786775858
11272,1.8531998786775858
11273,1.8534809646594874
11274,1.8531998786775858
11275,1.8534809646594874
11276,1.8531998786775858
11277,1.8531998786775858
11278,1.8531998786775858
11279,1.8531998786775858
11280,1.8531998786775858
11281,1.8529188779378316
11282,1.8529188779378316
11283,1.8531998786775858
11284,1.8534809646594874
11285,1.8529188779378316
11286,1.8531998786775858
11287,1.8529188779378316
11288,1.8529188779378316
11289,1.8529188779378316
11290,1.8529188779378316
11291,1.8529188779378316
11292,1.8529188779378316
11293,1.8526379624014555
11294,1.8529188779378316
11295,1.8526379624014555
11296,1.8526379624014555
11297,1.8529188779378316
11298,1.8531998786775858
11299,1.8529188779378316
11300,1.8531998786775858
11301,1.8529188779378316
11302,1.8529188779378316
11303,1.8531998786775858
11304,1.8531998786775858
11305,1.8531998786775858
11306,1.8529188779378316
11307,1.8529188779378316
11308,1.8529188779378316
11309,1.8526379624014555
11310,1.8529188779378316
11311,1.8526379624014555
11312,1.8526379624014555
11313,1.8529188779378316
11314,1.8529188779378316
11315,1.8526379624014555
11316,1.8529188779378316
11317,1.8529188779378316
11318,1.8531998786775858
11319,1.8526379624014555
11320,1.8529188779378316
11321,1.8531998786775858
11322,1.8531998786775858
11323,1.8529188779378316
11324,1.8529188779378316
11325,1.8531998786775858
11326,1.8534809646594874
11327,1.8531998786775858
11328,1.8531998786775858
11329,1.8531998786775858
11330,1.8529188779378316
11331,1.8529188779378316
11332,1.8534809646594874
11333,1.8534809646594874
11334,1.8531998786775858
11335,1.8531998786775858
11336,1.8534809646594874
11337,1.8531998786775858
11338,1.8534809646594874
11339,1.8534809646594874
11340,1.8531998786775858
11341,1.8531998786775858
11342,1.8529188779378316
11343,1.8529188779378316
11344,1.8529188779378316
11345,1.8529188779378316
11346,1.8526379624014555
11347,1.8529188779378316
11348,1.8529188779378316
11349,1.8526379624014555
11350,1.8526379624014555
11351,1.8526379624014555
11352,1.8523571320297105
11353,1.8523571320297105
11354,1.8524975472155831
11355,1.8526379624014555
11356,1.8523571320297105
11357,1.8523571320297105
11358,1.8526379624014555
11359,1.8526379624014555
11360,1.8526379624014555
11361,1.8526379624014555
11362,1.8526379624014555
11363,1.8526379624014555
11364,1.8526379624014555
11365,1.8526379624014555
11366,1.8526379624014555
11367,1.8526379624014555
11368,1.8527784201696436
11369,1.8529188779378316
11370,1.8529188779378316
11371,1.8529188779378316
11372,1.8526379624014555
11373,1.8523571320297105
11374,1.8523571320297105
11375,1.8526379624014555
11376,1.8523571320297105
11377,1.8523571320297105
11378,1.8526379624014555
11379,1.8526379624014555
11380,1.8529188779378316
11381,1.8526379624014555
11382,1.8526379624014555
11383,1.8526379624014555
11384,1.8526379624014555
11385,1.8523571320297105
11386,1.8520763867838739
11387,1.8523571320297105
11388,1.8523571320297105
11389,1.8526379624014555
11390,1.8526379624014555
11391,1.8523571320297105
11392,1.8523571320297105
11393,1.8526379624014555
11394,1.8526379624014555
11395,1.8526379624014555
11396,1.8520763867838739
11397,1.8523571320297105
11398,1.8523571320297105
11399,1.8526379624014555
11400,1.8526379624014555
11401,1.8526379624014555
11402,1.8523571320297105
11403,1.8526379624014555
11404,1.8523571320297105
11405,1.8526379624014555
11406,1.8526379624014555
11407,1.8526379624014555
11408,1.8526379624014555
11409,1.8523571320297105
11410,1.8526379624014555
11411,1.8523571320297105
11412,1.8523571320297105
11413,1.8526379624014555
11414,1.8529188779378316
11415,1.8526379624014555
11416,1.8526379624014555
11417,1.8523571320297105
11418,1.8526379624014555
11419,1.8529188779378316
11420,1.8526379624014555
11421,1.8526379624014555
11422,1.8526379624014555
11423,1.8526379624014555
11424,1.8529188779378316
11425,1.8529188779378316
11426,1.8531998786775858
11427,1.8526379624014555
11428,1.8526379624014555
11429,1.8526379624014555
11430,1.8526379624014555
11431,1.8526379624014555
11432,1.8529188779378316
11433,1.8526379624014555
11434,1.8529188779378316
11435,1.8529188779378316
11436,1.8526379624014555
11437,1.8531998786775858
11438,1.8529188779378316
11439,1.8526379624014555
11440,1.8526379624014555
11441,1.8523571320297105
11442,1.8526379624014555
11443,1.8529188779378316
11444,1.8529188779378316
11445,1.8529188779378316
11446,1.8527784201696436
11447,1.8526379624014555
11448,1.8529188779378316
11449,1.8526379624014555
11450,1.8529188779378316
11451,1.8526379624014555
11452,1.8529188779378316
11453,1.8526379624014555
11454,1.8526379624014555
11455,1.8526379624014555
11456,1.8529188779378316
11457,1.8526379624014555
11458,1.8526379624014555
11459,1.8529188779378316
11460,1.8526379624014555
11461,1.8529188779378316
11462,1.8529188779378316
11463,1.8529188779378316
11464,1.8529188779378316
11465,1.8529188779378316
11466,1.8526379624014555
11467,1.8529188779378316
11468,1.8529188779378316
11469,1.8529188779378316
11470,1.8529188779378316
11471,1.8529188779378316
11472,1.8529188779378316
11473,1.8531998786775858
11474,1.8529188779378316
11475,1.8529188779378316
11476,1.8529188779378316
11477,1.8529188779378316
11478,1.8526379624014555
11479,1.8529188779378316
11480,1.8529188779378316
11481,1.8531998786775858
11482,1.8526379624014555
11483,1.8526379624014555
11484,1.8526379624014555
11485,1.8526379624014555
11486,1.8523571320297105
11487,1.8526379624014555
11488,1.8526379624014555
11489,1.8523571320297105
11490,1.8526379624014555
11491,1.8526379624014555
11492,1.8526379624014555
11493,1.8523571320297105
11494,1.8526379624014555
11495,1.8529188779378316
11496,1.8529188779378316
11497,1.8529188779378316
11498,1.8529188779378316
11499,1.8529188779378316
11500,1.8529188779378316
11501,1.8526379624014555
11502,1.8523571320297105
11503,1.8526379624014555
11504,1.8526379624014555
11505,1.8523571320297105
11506,1.8523571320297105
11507,1.8523571320297105
11508,1.8523571320297105
11509,1.8523571320297105
11510,1.8520763867838739
11511,1.8526379624014555
11512,1.8526379624014555
11513,1.8520763867838739
11514,1.8526379624014555
11515,1.8520763867838739
11516,1.8523571320297105
11517,1.8523571320297105
11518,1.8526379624014555
11519,1.8526379624014555
11520,1.8526379624014555
11521,1.8526379624014555
11522,1.8529188779378316
11523,1.8526379624014555
11524,1.8526379624014555
11525,1.8523571320297105
11526,1.8526379624014555
11527,1.8526379624014555
11528,1.8526379624014555
11529,1.8526379624014555
11530,1.8526379624014555
11531,1.8529188779378316
11532,1.8529188779378316
11533,1.8523571320297105
11534,1.8526379624014555
11535,1.8526379624014555
11536,1.8526379624014555
11537,1.8523571320297105
11538,1.8523571320297105
11539,1.8523571320297105
11540,1.8523571320297105
11541,1.8523571320297105
11542,1.8523571320297105
11543,1.8523571320297105
11544,1.8526379624014555
11545,1.8523571320297105
11546,1.8523571320297105
11547,1.8526379624014555
11548,1.8523571320297105
11549,1.8520763867838739
11550,1.8520763867838739
11551,1.8526379624014555
11552,1.8526379624014555
11553,1.8523571320297105
11554,1.8523571320297105
11555,1.8526379624014555
11556,1.8523571320297105
11557,1.8520763867838739
11558,1.8523571320297105
11559,1.8526379624014555
11560,1.8526379624014555
11561,1.8523571320297105
11562,1.8523571320297105
11563,1.8526379624014555
11564,1.8526379624014555
11565,1.8523571320297105
11566,1.8526379624014555
11567,1.8529188779378316
11568,1.8531998786775858
11569,1.8529188779378316
11570,1.8529188779378316
11571,1.8529188779378316
11572,1.8529188779378316
11573,1.8526379624014555
11574,1.8526379624014555
11575,1.8529188779378316
11576,1.8529188779378316
11577,1.8526379624014555
11578,1.8526379624014555
11579,1.8526379624014555
11580,1.8520763867838739
11581,1.8526379624014555
11582,1.8523571320297105
11583,1.8523571320297105
11584,1.8526379624014555
11585,1.8526379624014555
11586,1.8526379624014555
11587,1.8529188779378316
11588,1.8529188779378316
11589,1.8529188779378316
11590,1.8526379624014555
11591,1.8526379624014555
11592,1.8527784201696436
11593,1.8526379624014555
11594,1.8529188779378316
11595,1.8526379624014555
11596,1.8526379624014555
11597,1.8523571320297105
11598,1.8526379624014555
11599,1.8523571320297105
11600,1.8526379624014555
11601,1.8526379624014555
11602,1.8523571320297105
11603,1.8523571320297105
11604,1.8523571320297105
11605,1.8523571320297105
11606,1.8526379624014555
11607,1.8523571320297105
11608,1.8526379624014555
11609,1.8523571320297105
11610,1.8523571320297105
11611,1.8523571320297105
11612,1.8526379624014555
11613,1.8526379624014555
11614,1.8529188779378316
11615,1.8526379624014555
11616,1.8526379624014555
11617,1.8526379624014555
11618,1.8529188779378316
11619,1.8531998786775858
11620,1.8529188779378316
11621,1.8529188779378316
11622,1.8526379624014555
11623,1.8526379624014555
11624,1.8526379624014555
11625,1.8529188779378316
11626,1.8526379624014555
11627,1.8526379624014555
11628,1.8523571320297105
11629,1.8526379624014555
11630,1.8526379624014555
11631,1.8529188779378316
11632,1.8526379624014555
11633,1.8526379624014555
11634,1.8529188779378316
11635,1.8526379624014555
11636,1.8526379624014555
11637,1.8523571320297105
11638,1.8526379624014555
11639,1.8526379624014555
11640,1.8529188779378316
11641,1.8529188779378316
11642,1.8529188779378316
11643,1.8526379624014555
11644,1.8526379624014555
11645,1.8529188779378316
11646,1.8529188779378316
11647,1.8529188779378316
11648,1.8529188779378316
11649,1.8529188779378316
11650,1.8529188779378316
11651,1.8526379624014555
11652,1.8526379624014555
11653,1.8526379624014555
11654,1.8526379624014555
11655,1.8526379624014555
11656,1.8526379624014555
11657,1.8526379624014555
11658,1.8529188779378316
11659,1.8526379624014555
11660,1.8529188779378316
11661,1.8529188779378316
11662,1.8529188779378316
11663,1.8531998786775858
11664,1.8526379624014555
11665,1.8526379624014555
11666,1.8526379624014555
11667,1.8529188779378316
11668,1.8526379624014555
11669,1.8529188779378316
11670,1.8529188779378316
11671,1.8531998786775858
11672,1.8529188779378316
11673,1.8529188779378316
11674,1.8531998786775858
11675,1.8529188779378316
11676,1.8529188779378316
11677,1.8529188779378316
11678,1.8526379624014555
11679,1.8529188779378316
11680,1.8529188779378316
11681,1.8529188779378316
11682,1.8529188779378316
11683,1.8531998786775858
11684,1.8529188779378316
11685,1.8529188779378316
11686,1.8529188779378316
11687,1.8529188779378316
11688,1.8529188779378316
11689,1.8529188779378316
11690,1.8529188779378316
11691,1.8529188779378316
11692,1.8529188779378316
11693,1.8529188779378316
11694,1.8531998786775858
11695,1.8529188779378316
11696,1.8529188779378316
11697,1.8529188779378316
11698,1.8531998786775858
11699,1.8529188779378316
11700,1.8529188779378316
11701,1.8529188779378316
11702,1.8529188779378316
11703,1.8531998786775858
11704,1.8531998786775858
11705,1.8529188779378316
11706,1.8529188779378316
11707,1.8529188779378316
11708,1.8526379624014555
11709,1.8529188779378316
11710,1.8529188779378316
11711,1.8529188779378316
11712,1.8529188779378316
11713,1.8529188779378316
11714,1.8526379624014555
11715,1.8529188779378316
11716,1.8529188779378316
11717,1.8529188779378316
11718,1.8526379624014555
11719,1.8526379624014555
11720,1.8526379624014555
11721,1.8523571320297105
11722,1.8523571320297105
11723,1.8526379624014555
11724,1.8526379624014555
11725,1.8523571320297105
11726,1.8523571320297105
11727,1.8523571320297105
11728,1.8523571320297105
11729,1.8523571320297105
11730,1.8526379624014555
11731,1.8526379624014555
11732,1.8526379624014555
11733,1.8526379624014555
11734,1.8526379624014555
11735,1.8526379624014555
11736,1.8526379624014555
11737,1.8526379624014555
11738,1.8526379624014555
11739,1.8523571320297105
11740,1.8526379624014555
11741,1.8526379624014555
11742,1.8526379624014555
11743,1.8526379624014555
11744,1.8526379624014555
11745,1.8526379624014555
11746,1.8529188779378316
11747,1.8526379624014555
11748,1.8523571320297105
11749,1.8529188779378316
11750,1.8531998786775858
11751,1.8529188779378316
11752,1.8529188779378316
11753,1.8531998786775858
11754,1.8529188779378316
11755,1.8529188779378316
11756,1.8529188779378316
11757,1.8526379624014555
11758,1.8526379624014555
11759,1.8526379624014555
11760,1.8531998786775858
11761,1.8529188779378316
11762,1.8526379624014555
11763,1.8529188779378316
11764,1.8526379624014555
11765,1.8526379624014555
11766,1.8526379624014555
11767,1.8529188779378316
11768,1.8531998786775858
11769,1.8529188779378316
11770,1.8526379624014555
11771,1.8526379624014555
11772,1.8529188779378316
11773,1.8529188779378316
11774,1.8529188779378316
11775,1.8526379624014555
11776,1.8530593783077087
11777,1.8531998786775858
11778,1.8531998786775858
11779,1.8529188779378316
11780,1.8529188779378316
11781,1.8529188779378316
11782,1.8526379624014555
11783,1.8526379624014555
11784,1.8526379624014555
11785,1.8529188779378316
11786,1.8526379624014555
11787,1.8526379624014555
11788,1.8529188779378316
11789,1.8529188779378316
11790,1.8529188779378316
11791,1.8529188779378316
11792,1.8529188779378316
11793,1.8529188779378316
11794,1.8526379624014555
11795,1.8526379624014555
11796,1.8526379624014555
11797,1.8526379624014555
11798,1.8526379624014555
11799,1.8526379624014555
11800,1.8526379624014555
11801,1.8526379624014555
11802,1.8526379624014555
11803,1.8523571320297105
11804,1.8526379624014555
11805,1.8526379624014555
11806,1.8526379624014555
11807,1.8529188779378316
11808,1.8529188779378316
11809,1.8529188779378316
11810,1.8529188779378316
11811,1.8529188779378316
11812,1.8531998786775858
11813,1.8531998786775858
11814,1.8529188779378316
11815,1.8531998786775858
11816,1.8529188779378316
11817,1.8529188779378316
11818,1.8529188779378316
11819,1.8529188779378316
11820,1.8531998786775858
11821,1.8529188779378316
11822,1.8529188779378316
11823,1.8529188779378316
11824,1.8531998786775858
11825,1.8526379624014555
11826,1.8526379624014555
11827,1.8526379624014555
11828,1.8526379624014555
