sel,mean(delay) [ns]
7777,3.579379027533685
7778,3.575190169689877
7779,3.576236464735148
7780,3.5846289234379585
7781,3.585680751173709
7782,3.57728337236534
7783,3.582527118147171
7784,3.571011104617183
7785,3.5730994152046787
7786,3.5730994152046787
7787,3.576236464735148
7788,3.582527118147171
7789,3.5804277761500147
7790,3.575190169689877
7791,3.575190169689877
7792,3.554392088423502
7793,3.551293228712584
7794,3.5554262438172826
7795,3.557496360989811
7796,3.5606060606060606
7797,3.5533585344576912
7798,3.5564610011641444
7799,3.5523255813953485
7800,3.5616438356164384
7801,3.5554262438172826
7802,3.5564610011641444
7803,3.5585323238206175
7804,3.563721201516477
7805,3.559568890183513
7806,3.5585323238206175
7807,3.5616438356164384
7808,3.575190169689877
7809,3.5804277761500147
7810,3.57728337236534
7811,3.579379027533685
7812,3.5867331963604343
7813,3.5877862595419847
7814,3.579379027533685
7815,3.5846289234379585
7816,3.5720549546916107
7817,3.574144486692015
7818,3.575190169689877
7819,3.57728337236534
7820,3.5835777126099706
7821,3.58147713950762
7822,3.576236464735148
7823,3.576236464735148
7824,3.5554262438172826
7825,3.5523255813953485
7826,3.5554262438172826
7827,3.5585323238206175
7828,3.5616438356164384
7829,3.554392088423502
7830,3.5564610011641444
7831,3.5533585344576912
7832,3.56268221574344
7833,3.557496360989811
7834,3.557496360989811
7835,3.559568890183513
7836,3.564760793465578
7837,3.5616438356164384
7838,3.559568890183513
7839,3.563721201516477
7840,3.576236464735148
7841,3.58147713950762
7842,3.5783308931185944
7843,3.579379027533685
7844,3.5867331963604343
7845,3.5883131004024165
7846,3.579379027533685
7847,3.5846289234379585
7848,3.5730994152046787
7849,3.575190169689877
7850,3.576236464735148
7851,3.5783308931185944
7852,3.5846289234379585
7853,3.582527118147171
7854,3.5783308931185944
7855,3.57728337236534
7856,3.5564610011641444
7857,3.5533585344576912
7858,3.5564610011641444
7859,3.559568890183513
7860,3.56268221574344
7861,3.5554262438172826
7862,3.5585323238206175
7863,3.554392088423502
7864,3.564760793465578
7865,3.5585323238206175
7866,3.559568890183513
7867,3.5616438356164384
7868,3.5668417980151776
7869,3.56268221574344
7870,3.5616438356164384
7871,3.564760793465578
7872,3.579379027533685
7873,3.585680751173709
7874,3.58147713950762
7875,3.582527118147171
7876,3.5909491625036734
7877,3.592004703115814
7878,3.5835777126099706
7879,3.5888399412628487
7880,3.576236464735148
7881,3.579379027533685
7882,3.579379027533685
7883,3.58147713950762
7884,3.5877862595419847
7885,3.5867331963604343
7886,3.58147713950762
7887,3.5804277761500147
7888,3.559568890183513
7889,3.5564610011641444
7890,3.5606060606060606
7891,3.56268221574344
7892,3.5668417980151776
7893,3.559568890183513
7894,3.5616438356164384
7895,3.5585323238206175
7896,3.5678832116788324
7897,3.56268221574344
7898,3.56268221574344
7899,3.564760793465578
7900,3.5699678644463924
7901,3.565800992121389
7902,3.564760793465578
7903,3.5689252336448596
7904,3.5835777126099706
7905,3.5888399412628487
7906,3.5846289234379585
7907,3.585680751173709
7908,3.595175051485731
7909,3.5962330782813416
7910,3.5867331963604343
7911,3.593060864451632
7912,3.57990340184185
7913,3.58147713950762
7914,3.582527118147171
7915,3.585680751173709
7916,3.592004703115814
7917,3.589894242068155
7918,3.5846289234379585
7919,3.5835777126099706
7920,3.56268221574344
7921,3.5606060606060606
7922,3.563721201516477
7923,3.5668417980151776
7924,3.5699678644463924
7925,3.56268221574344
7926,3.564760793465578
7927,3.5616438356164384
7928,3.571011104617183
7929,3.564760793465578
7930,3.565800992121389
7931,3.5678832116788324
7932,3.5730994152046787
7933,3.5689252336448596
7934,3.5678832116788324
7935,3.5720549546916107
7936,3.58147713950762
7937,3.5867331963604343
7938,3.582527118147171
7939,3.5835777126099706
7940,3.592004703115814
7941,3.592004703115814
7942,3.5835777126099706
7943,3.5888399412628487
7944,3.576236464735148
7945,3.579379027533685
7946,3.5804277761500147
7947,3.582527118147171
7948,3.5877862595419847
7949,3.585680751173709
7950,3.58147713950762
7951,3.5804277761500147
7952,3.5606060606060606
7953,3.557496360989811
7954,3.5606060606060606
7955,3.563721201516477
7956,3.5668417980151776
7957,3.559568890183513
7958,3.56268221574344
7959,3.5585323238206175
7960,3.5689252336448596
7961,3.56268221574344
7962,3.56268221574344
7963,3.564760793465578
7964,3.5699678644463924
7965,3.565800992121389
7966,3.564760793465578
7967,3.5689252336448596
7968,3.5804277761500147
7969,3.585680751173709
7970,3.58147713950762
7971,3.582527118147171
7972,3.5909491625036734
7973,3.593060864451632
7974,3.5835777126099706
7975,3.5888399412628487
7976,3.57728337236534
7977,3.579379027533685
7978,3.5804277761500147
7979,3.582527118147171
7980,3.5888399412628487
7981,3.5867331963604343
7982,3.58147713950762
7983,3.5804277761500147
7984,3.5606060606060606
7985,3.557496360989811
7986,3.5606060606060606
7987,3.563721201516477
7988,3.5668417980151776
7989,3.559568890183513
7990,3.5616438356164384
7991,3.5585323238206175
7992,3.5678832116788324
7993,3.56268221574344
7994,3.56268221574344
7995,3.564760793465578
7996,3.5699678644463924
7997,3.5668417980151776
7998,3.564760793465578
7999,3.5689252336448596
8000,3.5804277761500147
8001,3.585680751173709
8002,3.58147713950762
8003,3.582527118147171
8004,3.5909491625036734
8005,3.593060864451632
8006,3.5835777126099706
8007,3.589894242068155
8008,3.57728337236534
8009,3.579379027533685
8010,3.5804277761500147
8011,3.582527118147171
8012,3.5888399412628487
8013,3.5867331963604343
8014,3.58147713950762
8015,3.58147713950762
8016,3.5606060606060606
8017,3.557496360989811
8018,3.5606060606060606
8019,3.563721201516477
8020,3.5668417980151776
8021,3.559568890183513
8022,3.5616438356164384
8023,3.557496360989811
8024,3.5678832116788324
8025,3.56268221574344
8026,3.56268221574344
8027,3.564760793465578
8028,3.5699678644463924
8029,3.565800992121389
8030,3.564760793465578
8031,3.5689252336448596
8032,3.582527118147171
8033,3.5888399412628487
8034,3.5835777126099706
8035,3.5846289234379585
8036,3.5941176470588236
8037,3.595175051485731
8038,3.5867331963604343
8039,3.592004703115814
8040,3.579379027533685
8041,3.58147713950762
8042,3.582527118147171
8043,3.5846289234379585
8044,3.589894242068155
8045,3.5888399412628487
8046,3.5835777126099706
8047,3.582527118147171
8048,3.56268221574344
8049,3.559568890183513
8050,3.56268221574344
8051,3.565800992121389
8052,3.5689252336448596
8053,3.5616438356164384
8054,3.563721201516477
8055,3.559568890183513
8056,3.5699678644463924
8057,3.563721201516477
8058,3.564760793465578
8059,3.5668417980151776
8060,3.5720549546916107
8061,3.5689252336448596
8062,3.5668417980151776
8063,3.5699678644463924
8064,3.5804277761500147
8065,3.585680751173709
8066,3.58147713950762
8067,3.5835777126099706
8068,3.5909491625036734
8069,3.592004703115814
8070,3.5835777126099706
8071,3.5888399412628487
8072,3.576866642245939
8073,3.579379027533685
8074,3.5804277761500147
8075,3.582527118147171
8076,3.5877862595419847
8077,3.5867331963604343
8078,3.58147713950762
8079,3.58147713950762
8080,3.5606060606060606
8081,3.557496360989811
8082,3.5606060606060606
8083,3.563721201516477
8084,3.5668417980151776
8085,3.559568890183513
8086,3.56268221574344
8087,3.5585323238206175
8088,3.5689252336448596
8089,3.56268221574344
8090,3.56268221574344
8091,3.564760793465578
8092,3.5699678644463924
8093,3.5668417980151776
8094,3.564760793465578
8095,3.5689252336448596
8096,3.5846289234379585
8097,3.5909491625036734
8098,3.5867331963604343
8099,3.5877862595419847
8100,3.5962330782813416
8101,3.59729172799529
8102,3.5877862595419847
8103,3.5941176470588236
8104,3.58147713950762
8105,3.5835777126099706
8106,3.5846289234379585
8107,3.5867331963604343
8108,3.593060864451632
8109,3.5909491625036734
8110,3.585680751173709
8111,3.5846289234379585
8112,3.564760793465578
8113,3.56268221574344
8114,3.565800992121389
8115,3.5689252336448596
8116,3.571011104617183
8117,3.564760793465578
8118,3.5668417980151776
8119,3.563721201516477
8120,3.5730994152046787
8121,3.5668417980151776
8122,3.5678832116788324
8123,3.5699678644463924
8124,3.575190169689877
8125,3.571011104617183
8126,3.5699678644463924
8127,3.574144486692015
8128,3.5804277761500147
8129,3.5867331963604343
8130,3.582527118147171
8131,3.5835777126099706
8132,3.592004703115814
8133,3.593060864451632
8134,3.5846289234379585
8135,3.589894242068155
8136,3.57728337236534
8137,3.579379027533685
8138,3.5804277761500147
8139,3.5835777126099706
8140,3.5888399412628487
8141,3.5867331963604343
8142,3.582527118147171
8143,3.58147713950762
8144,3.5616438356164384
8145,3.557496360989811
8146,3.5606060606060606
8147,3.563721201516477
8148,3.5668417980151776
8149,3.559568890183513
8150,3.56268221574344
8151,3.5585323238206175
8152,3.5689252336448596
8153,3.56268221574344
8154,3.56268221574344
8155,3.564760793465578
8156,3.571011104617183
8157,3.5668417980151776
8158,3.564760793465578
8159,3.5689252336448596
8160,3.5835777126099706
8161,3.5888399412628487
8162,3.5846289234379585
8163,3.585680751173709
8164,3.5941176470588236
8165,3.595175051485731
8166,3.585680751173709
8167,3.592004703115814
8168,3.5804277761500147
8169,3.582527118147171
8170,3.5835777126099706
8171,3.585680751173709
8172,3.592004703115814
8173,3.5888399412628487
8174,3.5846289234379585
8175,3.5835777126099706
8176,3.563721201516477
8177,3.5606060606060606
8178,3.563721201516477
8179,3.565800992121389
8180,3.5689252336448596
8181,3.56268221574344
8182,3.564760793465578
8183,3.5616438356164384
8184,3.571011104617183
8185,3.565800992121389
8186,3.565800992121389
8187,3.5678832116788324
8188,3.5730994152046787
8189,3.5689252336448596
8190,3.5678832116788324
8191,3.5720549546916107
8192,3.5888399412628487
8193,3.5941176470588236
8194,3.589894242068155
8195,3.5909491625036734
8196,3.5994108983799706
8197,3.601532567049808
8198,3.593060864451632
8199,3.598351001177856
8200,3.585680751173709
8201,3.5877862595419847
8202,3.589894242068155
8203,3.592004703115814
8204,3.59729172799529
8205,3.5962330782813416
8206,3.5909491625036734
8207,3.5909491625036734
8208,3.5699678644463924
8209,3.5668417980151776
8210,3.5699678644463924
8211,3.5730994152046787
8212,3.576236464735148
8213,3.5689252336448596
8214,3.5720549546916107
8215,3.5678832116788324
8216,3.57728337236534
8217,3.5720549546916107
8218,3.5720549546916107
8219,3.575190169689877
8220,3.579379027533685
8221,3.576236464735148
8222,3.575190169689877
8223,3.5783308931185944
8224,3.593060864451632
8225,3.598351001177856
8226,3.5941176470588236
8227,3.5962330782813416
8228,3.603656738425243
8229,3.6047197640117994
8230,3.5962330782813416
8231,3.601532567049808
8232,3.5888399412628487
8233,3.5909491625036734
8234,3.593060864451632
8235,3.5962330782813416
8236,3.601532567049808
8237,3.6004714201532115
8238,3.595175051485731
8239,3.5941176470588236
8240,3.574144486692015
8241,3.571011104617183
8242,3.574144486692015
8243,3.576236464735148
8244,3.579379027533685
8245,3.5720549546916107
8246,3.575190169689877
8247,3.571011104617183
8248,3.58147713950762
8249,3.575190169689877
8250,3.576236464735148
8251,3.5783308931185944
8252,3.5835777126099706
8253,3.579379027533685
8254,3.57728337236534
8255,3.58147713950762
8256,3.5909491625036734
8257,3.5962330782813416
8258,3.593060864451632
8259,3.593060864451632
8260,3.601532567049808
8261,3.603656738425243
8262,3.5941176470588236
8263,3.6004714201532115
8264,3.5877862595419847
8265,3.589894242068155
8266,3.5909491625036734
8267,3.593060864451632
8268,3.598351001177856
8269,3.59729172799529
8270,3.592004703115814
8271,3.5909491625036734
8272,3.571011104617183
8273,3.5668417980151776
8274,3.571011104617183
8275,3.574144486692015
8276,3.576236464735148
8277,3.5689252336448596
8278,3.5720549546916107
8279,3.5689252336448596
8280,3.579379027533685
8281,3.5730994152046787
8282,3.5730994152046787
8283,3.575190169689877
8284,3.5804277761500147
8285,3.57728337236534
8286,3.575190169689877
8287,3.5783308931185944
8288,3.5909491625036734
8289,3.5962330782813416
8290,3.592004703115814
8291,3.593060864451632
8292,3.601532567049808
8293,3.602594339622642
8294,3.5941176470588236
8295,3.6004714201532115
8296,3.5877862595419847
8297,3.589894242068155
8298,3.589894242068155
8299,3.592004703115814
8300,3.5994108983799706
8301,3.59729172799529
8302,3.592004703115814
8303,3.5909491625036734
8304,3.571011104617183
8305,3.5678832116788324
8306,3.571011104617183
8307,3.574144486692015
8308,3.57728337236534
8309,3.5699678644463924
8310,3.5720549546916107
8311,3.5678832116788324
8312,3.5783308931185944
8313,3.5730994152046787
8314,3.5730994152046787
8315,3.575190169689877
8316,3.5804277761500147
8317,3.576236464735148
8318,3.575190169689877
8319,3.579379027533685
8320,3.589894242068155
8321,3.595175051485731
8322,3.592004703115814
8323,3.593060864451632
8324,3.601532567049808
8325,3.602594339622642
8326,3.5941176470588236
8327,3.5994108983799706
8328,3.5877862595419847
8329,3.589894242068155
8330,3.5909491625036734
8331,3.593060864451632
8332,3.5994108983799706
8333,3.59729172799529
8334,3.592004703115814
8335,3.5909491625036734
8336,3.571011104617183
8337,3.5678832116788324
8338,3.571011104617183
8339,3.574144486692015
8340,3.57728337236534
8341,3.5699678644463924
8342,3.5720549546916107
8343,3.5678832116788324
8344,3.5783308931185944
8345,3.5720549546916107
8346,3.5730994152046787
8347,3.575190169689877
8348,3.5804277761500147
8349,3.57728337236534
8350,3.576236464735148
8351,3.5804277761500147
8352,3.595175051485731
8353,3.6004714201532115
8354,3.5962330782813416
8355,3.598351001177856
8356,3.6057834169371494
8357,3.6079126070268677
8358,3.598351001177856
8359,3.603656738425243
8360,3.592004703115814
8361,3.5941176470588236
8362,3.595175051485731
8363,3.59729172799529
8364,3.602594339622642
8365,3.6004714201532115
8366,3.595175051485731
8367,3.595175051485731
8368,3.575190169689877
8369,3.571011104617183
8370,3.574144486692015
8371,3.57728337236534
8372,3.58147713950762
8373,3.574144486692015
8374,3.576236464735148
8375,3.5730994152046787
8376,3.582527118147171
8377,3.576236464735148
8378,3.576236464735148
8379,3.5783308931185944
8380,3.5835777126099706
8381,3.5804277761500147
8382,3.5783308931185944
8383,3.582527118147171
8384,3.59729172799529
8385,3.602594339622642
8386,3.598351001177856
8387,3.5994108983799706
8388,3.6079126070268677
8389,3.6089781453041936
8390,3.6004714201532115
8391,3.6057834169371494
8392,3.5941176470588236
8393,3.5962330782813416
8394,3.59729172799529
8395,3.5994108983799706
8396,3.6057834169371494
8397,3.603656738425243
8398,3.598351001177856
8399,3.598351001177856
8400,3.5783308931185944
8401,3.575190169689877
8402,3.57728337236534
8403,3.5804277761500147
8404,3.5835777126099706
8405,3.576236464735148
