sel,mean(delay) [ns]
4082,3.836734693877551
4083,3.8391454602576185
4084,3.8427672955974845
4085,3.8451856513530522
4086,3.83192223267482
4087,3.8379396984924625
4088,3.8403519798868633
4089,3.846395971041863
4090,3.830721003134796
4091,3.8283208020050123
4092,3.847607052896725
4093,3.8512448786637252
4094,3.8355304456999373
4095,3.8403519798868633
4096,3.867088607594937
4097,3.8683127572016462
4098,3.8695376820772642
4099,3.873217115689382
4100,3.864642631246047
4101,3.8683127572016462
4102,3.8695376820772642
4103,3.8707633829585046
4104,3.862199747155499
4105,3.8585412061888222
4106,3.8597599494630446
4107,3.8609794628751977
4108,3.867088607594937
4109,3.8695376820772642
4110,3.862199747155499
4111,3.8609794628751977
4112,3.8403519798868633
4113,3.8396226415094343
4114,3.8451856513530522
4115,3.847607052896725
4116,3.8512448786637252
4117,3.8536739198990855
4118,3.8391454602576185
4119,3.8451856513530522
4120,3.8488188976377953
4121,3.8536739198990855
4122,3.8379396984924625
4123,3.836734693877551
4124,3.856106027137898
4125,3.8585412061888222
4126,3.843976093111041
4127,3.847607052896725
4128,3.8683127572016462
4129,3.8695376820772642
4130,3.8695376820772642
4131,3.874445149017121
4132,3.864642631246047
4133,3.8683127572016462
4134,3.8707633829585046
4135,3.8707633829585046
4136,3.862199747155499
4137,3.8585412061888222
4138,3.8597599494630446
4139,3.8609794628751977
4140,3.867088607594937
4141,3.8695376820772642
4142,3.8609794628751977
4143,3.862199747155499
4144,3.8415592580949385
4145,3.8403519798868633
4146,3.8451856513530522
4147,3.847607052896725
4148,3.8512448786637252
4149,3.8536739198990855
4150,3.8403519798868633
4151,3.8451856513530522
4152,3.8488188976377953
4153,3.854889589905363
4154,3.8391454602576185
4155,3.836734693877551
4156,3.856106027137898
4157,3.8585412061888222
4158,3.843976093111041
4159,3.847607052896725
4160,3.8573232323232327
4161,3.8585412061888222
4162,3.8585412061888222
4163,3.863420803035093
4164,3.8536739198990855
4165,3.8585412061888222
4166,3.8597599494630446
4167,3.8597599494630446
4168,3.8524590163934427
4169,3.84821297526726
4170,3.8488188976377953
4171,3.8500315059861374
4172,3.8573232323232327
4173,3.8585412061888222
4174,3.8500315059861374
4175,3.8512448786637252
4176,3.829520526480727
4177,3.829520526480727
4178,3.8355304456999373
4179,3.836734693877551
4180,3.8403519798868633
4181,3.8427672955974845
4182,3.829520526480727
4183,3.8355304456999373
4184,3.8379396984924625
4185,3.843976093111041
4186,3.829520526480727
4187,3.8271218290009394
4188,3.8451856513530522
4189,3.8488188976377953
4190,3.833124215809285
4191,3.836734693877551
4192,3.867088607594937
4193,3.867088607594937
4194,3.8683127572016462
4195,3.873217115689382
4196,3.863420803035093
4197,3.867088607594937
4198,3.8695376820772642
4199,3.8695376820772642
4200,3.8609794628751977
4201,3.8585412061888222
4202,3.8597599494630446
4203,3.8597599494630446
4204,3.867088607594937
4205,3.8683127572016462
4206,3.8609794628751977
4207,3.8609794628751977
4208,3.8403519798868633
4209,3.8391454602576185
4210,3.843976093111041
4211,3.846395971041863
4212,3.8500315059861374
4213,3.8536739198990855
4214,3.8391454602576185
4215,3.8451856513530522
4216,3.847607052896725
4217,3.8536739198990855
4218,3.8379396984924625
4219,3.836734693877551
4220,3.854889589905363
4221,3.8585412061888222
4222,3.843976093111041
4223,3.8488188976377953
4224,3.8707633829585046
4225,3.8719898605830165
4226,3.873217115689382
4227,3.878133925737861
4228,3.8683127572016462
4229,3.873217115689382
4230,3.874445149017121
4231,3.874445149017121
4232,3.8658652325213536
4233,3.862199747155499
4234,3.863420803035093
4235,3.863420803035093
4236,3.8707633829585046
4237,3.8719898605830165
4238,3.864642631246047
4239,3.864642631246047
4240,3.843976093111041
4241,3.843976093111041
4242,3.8488188976377953
4243,3.8500315059861374
4244,3.854889589905363
4245,3.8573232323232327
4246,3.843976093111041
4247,3.8488188976377953
4248,3.8524590163934427
4249,3.8585412061888222
4250,3.8427672955974845
4251,3.8403519798868633
4252,3.8597599494630446
4253,3.863420803035093
4254,3.847607052896725
4255,3.8512448786637252
4256,3.876903553299492
4257,3.876903553299492
4258,3.878133925737861
4259,3.8830632348268193
4260,3.874445149017121
4261,3.8775187395186768
4262,3.879365079365079
4263,3.8805970149253732
4264,3.8719898605830165
4265,3.8683127572016462
4266,3.8695376820772642
4267,3.8707633829585046
4268,3.875673961306692
4269,3.878133925737861
4270,3.8695376820772642
4271,3.8707633829585046
4272,3.8500315059861374
4273,3.8488188976377953
4274,3.854889589905363
4275,3.856106027137898
4276,3.8597599494630446
4277,3.862199747155499
4278,3.8488188976377953
4279,3.854889589905363
4280,3.8573232323232327
4281,3.862199747155499
4282,3.847607052896725
4283,3.8451856513530522
4284,3.864642631246047
4285,3.867088607594937
4286,3.8524590163934427
4287,3.8573232323232327
4288,3.873217115689382
4289,3.874445149017121
4290,3.875673961306692
4291,3.879365079365079
4292,3.8695376820772642
4293,3.873217115689382
4294,3.874445149017121
4295,3.875673961306692
4296,3.867088607594937
4297,3.863420803035093
4298,3.864642631246047
4299,3.8658652325213536
4300,3.8719898605830165
4301,3.874445149017121
4302,3.867088607594937
4303,3.867088607594937
4304,3.846395971041863
4305,3.8451856513530522
4306,3.8500315059861374
4307,3.8524590163934427
4308,3.856106027137898
4309,3.8585412061888222
4310,3.8451856513530522
4311,3.8512448786637252
4312,3.8536739198990855
4313,3.8585412061888222
4314,3.843976093111041
4315,3.8415592580949385
4316,3.8609794628751977
4317,3.864642631246047
4318,3.8488188976377953
4319,3.8524590163934427
4320,3.875673961306692
4321,3.875673961306692
4322,3.876903553299492
4323,3.8805970149253732
4324,3.873217115689382
4325,3.876903553299492
4326,3.876903553299492
4327,3.878133925737861
4328,3.8695376820772642
4329,3.8658652325213536
4330,3.867088607594937
4331,3.8683127572016462
4332,3.874445149017121
4333,3.876903553299492
4334,3.8683127572016462
4335,3.8683127572016462
4336,3.847607052896725
4337,3.847607052896725
4338,3.8524590163934427
4339,3.854889589905363
4340,3.8585412061888222
4341,3.8609794628751977
4342,3.847607052896725
4343,3.8524590163934427
4344,3.856106027137898
4345,3.8609794628751977
4346,3.846395971041863
4347,3.843976093111041
4348,3.863420803035093
4349,3.867088607594937
4350,3.8512448786637252
4351,3.856106027137898
4352,3.8695376820772642
4353,3.8707633829585046
4354,3.8719898605830165
4355,3.875673961306692
4356,3.867088607594937
4357,3.8695376820772642
4358,3.8719898605830165
4359,3.8719898605830165
4360,3.863420803035093
4361,3.8597599494630446
4362,3.8609794628751977
4363,3.862199747155499
4364,3.8695376820772642
4365,3.8707633829585046
4366,3.863420803035093
4367,3.863420803035093
4368,3.8427672955974845
4369,3.8415592580949385
4370,3.847607052896725
4371,3.8488188976377953
4372,3.8524590163934427
4373,3.854889589905363
4374,3.8415592580949385
4375,3.847607052896725
4376,3.8512448786637252
4377,3.856106027137898
4378,3.8403519798868633
4379,3.8379396984924625
4380,3.8573232323232327
4381,3.8609794628751977
4382,3.846395971041863
4383,3.8500315059861374
4384,3.867088607594937
4385,3.8683127572016462
4386,3.8695376820772642
4387,3.873217115689382
4388,3.864642631246047
4389,3.867088607594937
4390,3.8695376820772642
4391,3.8695376820772642
4392,3.8609794628751977
4393,3.8585412061888222
4394,3.8585412061888222
4395,3.8597599494630446
4396,3.867088607594937
4397,3.8683127572016462
4398,3.8609794628751977
4399,3.8609794628751977
4400,3.8403519798868633
4401,3.8391454602576185
4402,3.843976093111041
4403,3.846395971041863
4404,3.8500315059861374
4405,3.8524590163934427
4406,3.8391454602576185
4407,3.8451856513530522
4408,3.847607052896725
4409,3.8536739198990855
4410,3.8379396984924625
4411,3.8355304456999373
4412,3.854889589905363
4413,3.8585412061888222
4414,3.843976093111041
4415,3.847607052896725
4416,3.864642631246047
4417,3.8658652325213536
4418,3.8658652325213536
4419,3.8707633829585046
4420,3.8609794628751977
4421,3.8658652325213536
4422,3.8658652325213536
4423,3.867088607594937
4424,3.8597599494630446
4425,3.856106027137898
4426,3.8573232323232327
4427,3.8573232323232327
4428,3.864642631246047
4429,3.867088607594937
4430,3.8585412061888222
4431,3.8597599494630446
4432,3.8391454602576185
4433,3.8379396984924625
4434,3.8427672955974845
4435,3.843976093111041
4436,3.8488188976377953
4437,3.8512448786637252
4438,3.8379396984924625
4439,3.8427672955974845
4440,3.846395971041863
4441,3.8524590163934427
4442,3.836734693877551
4443,3.8343269532475683
4444,3.8536739198990855
4445,3.856106027137898
4446,3.8415592580949385
4447,3.8451856513530522
4448,3.873217115689382
4449,3.874445149017121
4450,3.874445149017121
4451,3.879365079365079
4452,3.8695376820772642
4453,3.873217115689382
4454,3.874445149017121
4455,3.875673961306692
4456,3.867088607594937
4457,3.863420803035093
4458,3.864642631246047
4459,3.8658652325213536
4460,3.873217115689382
4461,3.874445149017121
4462,3.867088607594937
4463,3.867088607594937
4464,3.846395971041863
4465,3.8451856513530522
4466,3.8500315059861374
4467,3.8524590163934427
4468,3.856106027137898
4469,3.8585412061888222
4470,3.8451856513530522
4471,3.8512448786637252
4472,3.8536739198990855
4473,3.8597599494630446
4474,3.8451856513530522
4475,3.8427672955974845
4476,3.862199747155499
4477,3.864642631246047
4478,3.8500315059861374
4479,3.8536739198990855
4480,3.879365079365079
4481,3.879365079365079
4482,3.8805970149253732
4483,3.884297520661157
4484,3.875673961306692
4485,3.879365079365079
4486,3.8805970149253732
4487,3.8818297331639133
4488,3.8719898605830165
4489,3.8683127572016462
4490,3.8695376820772642
4491,3.8707633829585046
4492,3.878133925737861
4493,3.879365079365079
4494,3.8707633829585046
4495,3.8707633829585046
4496,3.8512448786637252
4497,3.8500315059861374
4498,3.854889589905363
4499,3.856106027137898
4500,3.8597599494630446
4501,3.863420803035093
4502,3.8500315059861374
4503,3.856106027137898
4504,3.8585412061888222
4505,3.864642631246047
4506,3.8488188976377953
4507,3.846395971041863
4508,3.8658652325213536
4509,3.8695376820772642
4510,3.854889589905363
4511,3.8585412061888222
4512,3.875673961306692
4513,3.876903553299492
4514,3.876903553299492
4515,3.8818297331639133
4516,3.873217115689382
4517,3.876903553299492
4518,3.878133925737861
4519,3.879365079365079
4520,3.8707633829585046
4521,3.867088607594937
4522,3.8683127572016462
4523,3.8695376820772642
4524,3.875673961306692
4525,3.876903553299492
4526,3.8695376820772642
4527,3.8695376820772642
4528,3.8488188976377953
4529,3.847607052896725
4530,3.8536739198990855
4531,3.854889589905363
4532,3.8585412061888222
4533,3.8615896050153484
4534,3.847607052896725
4535,3.854889589905363
4536,3.8573232323232327
4537,3.862199747155499
4538,3.847607052896725
4539,3.8451856513530522
4540,3.864642631246047
4541,3.867088607594937
4542,3.8524590163934427
4543,3.856106027137898
4544,3.8695376820772642
4545,3.8707633829585046
4546,3.8719898605830165
4547,3.875673961306692
4548,3.867088607594937
4549,3.8707633829585046
4550,3.8719898605830165
4551,3.873217115689382
4552,3.864642631246047
4553,3.8609794628751977
4554,3.862199747155499
4555,3.863420803035093
4556,3.8695376820772642
4557,3.8719898605830165
4558,3.863420803035093
4559,3.863420803035093
4560,3.843976093111041
4561,3.8415592580949385
4562,3.847607052896725
4563,3.8488188976377953
4564,3.8524590163934427
4565,3.854889589905363
4566,3.8415592580949385
4567,3.847607052896725
4568,3.8512448786637252
4569,3.856106027137898
4570,3.8415592580949385
4571,3.8391454602576185
4572,3.8585412061888222
4573,3.862199747155499
4574,3.846395971041863
4575,3.8500315059861374
4576,3.878133925737861
4577,3.879365079365079
4578,3.879365079365079
4579,3.884297520661157
4580,3.875673961306692
4581,3.879365079365079
4582,3.8805970149253732
4583,3.8805970149253732
4584,3.873217115689382
4585,3.8695376820772642
4586,3.8707633829585046
4587,3.8707633829585046
4588,3.878133925737861
4589,3.8805970149253732
4590,3.873217115689382
4591,3.873217115689382
4592,3.8512448786637252
4593,3.8512448786637252
4594,3.856106027137898
4595,3.8585412061888222
4596,3.862199747155499
4597,3.864642631246047
4598,3.8512448786637252
4599,3.8573232323232327
4600,3.8597599494630446
4601,3.8658652325213536
4602,3.8500315059861374
4603,3.847607052896725
4604,3.867088607594937
4605,3.8695376820772642
4606,3.854889589905363
4607,3.8585412061888222
4608,3.8609794628751977
4609,3.8609794628751977
4610,3.863420803035093
4611,3.867088607594937
4612,3.8585412061888222
4613,3.8609794628751977
4614,3.863420803035093
4615,3.863420803035093
4616,3.856106027137898
4617,3.8524590163934427
4618,3.8536739198990855
4619,3.854889589905363
4620,3.8609794628751977
4621,3.862199747155499
4622,3.854889589905363
4623,3.856106027137898
4624,3.8343269532475683
4625,3.833124215809285
4626,3.8391454602576185
4627,3.8403519798868633
4628,3.843976093111041
4629,3.846395971041863
4630,3.833124215809285
4631,3.8391454602576185
4632,3.8415592580949385
4633,3.847607052896725
4634,3.833124215809285
4635,3.830721003134796
4636,3.8500315059861374
4637,3.8536739198990855
4638,3.8379396984924625
4639,3.8415592580949385
4640,3.8658652325213536
4641,3.867088607594937
4642,3.8683127572016462
4643,3.8719898605830165
4644,3.862199747155499
4645,3.8658652325213536
4646,3.8683127572016462
4647,3.8695376820772642
4648,3.8609794628751977
4649,3.8573232323232327
4650,3.8573232323232327
4651,3.8585412061888222
4652,3.8658652325213536
4653,3.867088607594937
4654,3.8597599494630446
4655,3.8597599494630446
4656,3.8391454602576185
4657,3.8379396984924625
4658,3.843976093111041
4659,3.8451856513530522
4660,3.8488188976377953
4661,3.8512448786637252
4662,3.8379396984924625
4663,3.843976093111041
4664,3.847607052896725
4665,3.8524590163934427
4666,3.836734693877551
4667,3.8355304456999373
4668,3.8536739198990855
4669,3.8573232323232327
4670,3.8415592580949385
4671,3.8451856513530522
4672,3.8536739198990855
4673,3.8536739198990855
4674,3.854889589905363
4675,3.8597599494630446
4676,3.8500315059861374
4677,3.8536739198990855
4678,3.854889589905363
4679,3.856106027137898
4680,3.847607052896725
4681,3.843976093111041
4682,3.8451856513530522
4683,3.846395971041863
4684,3.8536739198990855
4685,3.854889589905363
4686,3.846395971041863
4687,3.846395971041863
4688,3.82592360676268
4689,3.8247261345852896
4690,3.830721003134796
4691,3.833124215809285
4692,3.8355304456999373
4693,3.8391454602576185
4694,3.8247261345852896
4695,3.83192223267482
4696,3.8343269532475683
4697,3.8391454602576185
4698,3.8247261345852896
4699,3.822333437597748
4700,3.8415592580949385
4701,3.8451856513530522
4702,3.829520526480727
4703,3.833124215809285
4704,3.854889589905363
4705,3.854889589905363
4706,3.856106027137898
4707,3.8609794628751977
4708,3.8512448786637252
4709,3.854889589905363
