sel,mean(delay) [ns]
10633,3.961102106969206
10634,3.961102106969206
10635,3.962386511024643
10636,3.9662447257383966
10637,3.9662447257383966
10638,3.9636717482971133
10639,3.9649578195976636
10640,3.929260450160772
10641,3.9330543933054396
10642,3.9368556701030926
10643,3.938124395746052
10644,3.945753955440749
10645,3.950856773359198
10646,3.9432074862858983
10647,3.94448030987734
10648,3.949579831932773
10649,3.94702842377261
10650,3.948303715670436
10651,3.950856773359198
10652,3.945753955440749
10653,3.949579831932773
10654,3.952134540750323
10655,3.9534131349077968
10656,3.972691807542263
10657,3.975276512687053
10658,3.9662447257383966
10659,3.9701104613385314
10660,3.974630126262226
10661,3.9765701269118123
10662,3.977864583333333
10663,3.983050847457627
10664,3.9636717482971133
10665,3.962386511024643
10666,3.962386511024643
10667,3.9649578195976636
10668,3.968821045794089
10669,3.968821045794089
10670,3.9675324675324672
10671,3.9675324675324672
10672,3.9317889317889314
10673,3.9368556701030926
10674,3.9393939393939394
10675,3.9406643018381167
10676,3.949579831932773
10677,3.9534131349077968
10678,3.945753955440749
10679,3.948303715670436
10680,3.952134540750323
10681,3.949579831932773
10682,3.950856773359198
10683,3.9534131349077968
10684,3.948303715670436
10685,3.952134540750323
10686,3.9546925566343045
10687,3.957253886010363
10688,3.962386511024643
10689,3.9649578195976636
10690,3.9546925566343045
10691,3.959818535320804
10692,3.9636717482971133
10693,3.9662447257383966
10694,3.9675324675324672
10695,3.972691807542263
10696,3.9534131349077968
10697,3.9534131349077968
10698,3.9534131349077968
10699,3.9559728067335707
10700,3.958535795270489
10701,3.957253886010363
10702,3.9559728067335707
10703,3.957253886010363
10704,3.920436316971447
10705,3.925473819466752
10706,3.929260450160772
10707,3.929260450160772
10708,3.938124395746052
10709,3.9419354838709673
10710,3.934320669671603
10711,3.9368556701030926
10712,3.9419354838709673
10713,3.9393939393939394
10714,3.9406643018381167
10715,3.9419354838709673
10716,3.938124395746052
10717,3.9419354838709673
10718,3.94448030987734
10719,3.945753955440749
10720,3.9636717482971133
10721,3.9662447257383966
10722,3.957253886010363
10723,3.962386511024643
10724,3.9662447257383966
10725,3.968821045794089
10726,3.9701104613385314
10727,3.975276512687053
10728,3.9559728067335707
10729,3.9546925566343045
10730,3.9546925566343045
10731,3.958535795270489
10732,3.961102106969206
10733,3.961102106969206
10734,3.958535795270489
10735,3.959818535320804
10736,3.924213230571612
10737,3.929260450160772
10738,3.9317889317889314
10739,3.9330543933054396
10740,3.9406643018381167
10741,3.945753955440749
10742,3.938124395746052
10743,3.9406643018381167
10744,3.94448030987734
10745,3.9432074862858983
10746,3.9432074862858983
10747,3.945753955440749
10748,3.9419354838709673
10749,3.945753955440749
10750,3.948303715670436
10751,3.949579831932773
10752,3.938124395746052
10753,3.9406643018381167
10754,3.9317889317889314
10755,3.935587761674718
10756,3.9406643018381167
10757,3.9432074862858983
10758,3.94448030987734
10759,3.949579831932773
10760,3.929260450160772
10761,3.929260450160772
10762,3.929260450160772
10763,3.9317889317889314
10764,3.935587761674718
10765,3.934320669671603
10766,3.9330543933054396
10767,3.934320669671603
10768,3.8979266347687402
10769,3.901660280970626
10770,3.9054010866091406
10771,3.906649616368286
10772,3.9154117270105737
10773,3.919178960872354
10774,3.911651728553137
10775,3.9141575912876365
10776,3.917922411029176
10777,3.9154117270105737
10778,3.9166666666666665
10779,3.919178960872354
10780,3.9141575912876365
10781,3.917922411029176
10782,3.920436316971447
10783,3.924213230571612
10784,3.948303715670436
10785,3.950856773359198
10786,3.9406643018381167
10787,3.945753955440749
10788,3.949579831932773
10789,3.9534131349077968
10790,3.9534131349077968
10791,3.959818535320804
10792,3.9393939393939394
10793,3.9393939393939394
10794,3.9393939393939394
10795,3.9419354838709673
10796,3.945753955440749
10797,3.94448030987734
10798,3.9432074862858983
10799,3.94448030987734
10800,3.909149072296865
10801,3.911651728553137
10802,3.9154117270105737
10803,3.9166666666666665
10804,3.924213230571612
10805,3.929260450160772
10806,3.921694480102696
10807,3.922953451043339
10808,3.9279974284795887
10809,3.925473819466752
10810,3.9267352185089974
10811,3.929260450160772
10812,3.924213230571612
10813,3.9279974284795887
10814,3.930524284335799
10815,3.9330543933054396
10816,3.9432074862858983
10817,3.945753955440749
10818,3.935587761674718
10819,3.9393939393939394
10820,3.94448030987734
10821,3.94702842377261
10822,3.948303715670436
10823,3.9534131349077968
10824,3.9330543933054396
10825,3.9330543933054396
10826,3.9330543933054396
10827,3.9368556701030926
10828,3.9393939393939394
10829,3.9393939393939394
10830,3.9368556701030926
10831,3.938124395746052
10832,3.901660280970626
10833,3.9054010866091406
10834,3.909149072296865
10835,3.9104
10836,3.919178960872354
10837,3.922953451043339
10838,3.9154117270105737
10839,3.917922411029176
10840,3.921694480102696
10841,3.920436316971447
10842,3.921694480102696
10843,3.924213230571612
10844,3.919178960872354
10845,3.922953451043339
10846,3.925473819466752
10847,3.9267352185089974
10848,3.950856773359198
10849,3.9546925566343045
10850,3.945753955440749
10851,3.949579831932773
10852,3.9534131349077968
10853,3.9559728067335707
10854,3.957253886010363
10855,3.962386511024643
10856,3.9419354838709673
10857,3.9419354838709673
10858,3.9432074862858983
10859,3.945753955440749
10860,3.948303715670436
10861,3.948303715670436
10862,3.94702842377261
10863,3.94702842377261
10864,3.911651728553137
10865,3.9154117270105737
10866,3.919178960872354
10867,3.920436316971447
10868,3.929260450160772
10869,3.9330543933054396
10870,3.925473819466752
10871,3.9267352185089974
10872,3.9317889317889314
10873,3.930524284335799
10874,3.930524284335799
10875,3.9330543933054396
10876,3.929260450160772
10877,3.9330543933054396
10878,3.935587761674718
10879,3.9368556701030926
10880,3.9406643018381167
10881,3.9432074862858983
10882,3.934320669671603
10883,3.938124395746052
10884,3.9432074862858983
10885,3.945753955440749
10886,3.94702842377261
10887,3.952134540750323
10888,3.9317889317889314
10889,3.9317889317889314
10890,3.9317889317889314
10891,3.934320669671603
10892,3.938124395746052
10893,3.9368556701030926
10894,3.935587761674718
10895,3.935587761674718
10896,3.900414937759336
10897,3.904153354632588
10898,3.9078989446754075
10899,3.909149072296865
10900,3.917922411029176
10901,3.921694480102696
10902,3.9141575912876365
10903,3.9154117270105737
10904,3.920436316971447
10905,3.919178960872354
10906,3.919178960872354
10907,3.921694480102696
10908,3.917922411029176
10909,3.921694480102696
10910,3.924213230571612
10911,3.925473819466752
10912,3.950856773359198
10913,3.9546925566343045
10914,3.945753955440749
10915,3.948303715670436
10916,3.9534131349077968
10917,3.9559728067335707
10918,3.957253886010363
10919,3.962386511024643
10920,3.9419354838709673
10921,3.9419354838709673
10922,3.9419354838709673
10923,3.94448030987734
10924,3.948303715670436
10925,3.94702842377261
10926,3.945753955440749
10927,3.945753955440749
10928,3.9104
10929,3.9141575912876365
10930,3.917922411029176
10931,3.919178960872354
10932,3.9267352185089974
10933,3.930524284335799
10934,3.922953451043339
10935,3.925473819466752
10936,3.930524284335799
10937,3.9279974284795887
10938,3.929260450160772
10939,3.9317889317889314
10940,3.9267352185089974
10941,3.9317889317889314
10942,3.9330543933054396
10943,3.935587761674718
10944,3.94702842377261
10945,3.949579831932773
10946,3.9393939393939394
10947,3.94448030987734
10948,3.948303715670436
10949,3.950856773359198
10950,3.952134540750323
10951,3.957253886010363
10952,3.9368556701030926
10953,3.9368556701030926
10954,3.938124395746052
10955,3.9406643018381167
10956,3.9432074862858983
10957,3.9419354838709673
10958,3.9406643018381167
10959,3.9419354838709673
10960,3.9054010866091406
10961,3.909149072296865
10962,3.9129042587255842
10963,3.9141575912876365
10964,3.922953451043339
10965,3.9267352185089974
10966,3.919178960872354
10967,3.921694480102696
10968,3.925473819466752
10969,3.924213230571612
10970,3.924213230571612
10971,3.9267352185089974
10972,3.922953451043339
10973,3.9267352185089974
10974,3.929260450160772
10975,3.930524284335799
10976,3.957253886010363
10977,3.961102106969206
10978,3.950856773359198
10979,3.9546925566343045
10980,3.959818535320804
10981,3.962386511024643
10982,3.962386511024643
10983,3.9675324675324672
10984,3.948303715670436
10985,3.948303715670436
10986,3.948303715670436
10987,3.950856773359198
10988,3.9546925566343045
10989,3.9534131349077968
10990,3.952134540750323
10991,3.9534131349077968
10992,3.9166666666666665
10993,3.920436316971447
10994,3.924213230571612
10995,3.925473819466752
10996,3.934320669671603
10997,3.938124395746052
10998,3.930524284335799
10999,3.9330543933054396
11000,3.938124395746052
11001,3.935587761674718
11002,3.9368556701030926
11003,3.938124395746052
11004,3.934320669671603
11005,3.9368556701030926
11006,3.9393939393939394
11007,3.9419354838709673
11008,3.9368556701030926
11009,3.9393939393939394
11010,3.929260450160772
11011,3.934320669671603
11012,3.9393939393939394
11013,3.9406643018381167
11014,3.9419354838709673
11015,3.94702842377261
11016,3.9267352185089974
11017,3.9267352185089974
11018,3.9279974284795887
11019,3.929260450160772
11020,3.9330543933054396
11021,3.9330543933054396
11022,3.930524284335799
11023,3.9317889317889314
11024,3.8966836734693877
11025,3.900414937759336
11026,3.904153354632588
11027,3.9054010866091406
11028,3.9129042587255842
11029,3.9166666666666665
11030,3.909149072296865
11031,3.911651728553137
11032,3.9154117270105737
11033,3.9141575912876365
11034,3.9154117270105737
11035,3.917922411029176
11036,3.9129042587255842
11037,3.9166666666666665
11038,3.919178960872354
11039,3.921694480102696
11040,3.9393939393939394
11041,3.9432074862858983
11042,3.934320669671603
11043,3.938124395746052
11044,3.9432074862858983
11045,3.945753955440749
11046,3.945753955440749
11047,3.952134540750323
11048,3.9317889317889314
11049,3.930524284335799
11050,3.9317889317889314
11051,3.934320669671603
11052,3.9368556701030926
11053,3.9368556701030926
11054,3.934320669671603
11055,3.935587761674718
11056,3.900414937759336
11057,3.904153354632588
11058,3.9078989446754075
11059,3.909149072296865
11060,3.9166666666666665
11061,3.921694480102696
11062,3.9141575912876365
11063,3.9154117270105737
11064,3.920436316971447
11065,3.917922411029176
11066,3.919178960872354
11067,3.921694480102696
11068,3.9166666666666665
11069,3.920436316971447
11070,3.922953451043339
11071,3.925473819466752
11072,3.934320669671603
11073,3.9368556701030926
11074,3.9279974284795887
11075,3.9317889317889314
11076,3.9368556701030926
11077,3.9393939393939394
11078,3.9393939393939394
11079,3.94448030987734
11080,3.924213230571612
11081,3.924213230571612
11082,3.924213230571612
11083,3.9267352185089974
11084,3.930524284335799
11085,3.930524284335799
11086,3.9279974284795887
11087,3.929260450160772
11088,3.892959541255177
11089,3.8966836734693877
11090,3.900414937759336
11091,3.901660280970626
11092,3.9104
11093,3.9141575912876365
11094,3.906649616368286
11095,3.909149072296865
11096,3.9141575912876365
11097,3.911651728553137
11098,3.9129042587255842
11099,3.9141575912876365
11100,3.9104
11101,3.9141575912876365
11102,3.9166666666666665
11103,3.917922411029176
11104,3.9419354838709673
11105,3.945753955440749
11106,3.935587761674718
11107,3.9393939393939394
11108,3.94448030987734
11109,3.94702842377261
11110,3.948303715670436
11111,3.9534131349077968
11112,3.9330543933054396
11113,3.9330543933054396
11114,3.9330543933054396
11115,3.935587761674718
11116,3.9393939393939394
11117,3.938124395746052
11118,3.9368556701030926
11119,3.9368556701030926
11120,3.901660280970626
11121,3.9054010866091406
11122,3.909149072296865
11123,3.9104
11124,3.919178960872354
11125,3.922953451043339
11126,3.9154117270105737
11127,3.917922411029176
11128,3.922953451043339
11129,3.920436316971447
11130,3.921694480102696
11131,3.924213230571612
11132,3.919178960872354
11133,3.922953451043339
11134,3.925473819466752
11135,3.9279974284795887
11136,3.9406643018381167
11137,3.9432074862858983
11138,3.934320669671603
11139,3.938124395746052
11140,3.9432074862858983
11141,3.945753955440749
11142,3.94702842377261
11143,3.952134540750323
11144,3.9317889317889314
11145,3.9317889317889314
11146,3.9317889317889314
11147,3.934320669671603
11148,3.938124395746052
11149,3.938124395746052
11150,3.935587761674718
11151,3.9368556701030926
11152,3.901660280970626
11153,3.9054010866091406
11154,3.9078989446754075
11155,3.9104
11156,3.917922411029176
11157,3.921694480102696
11158,3.9141575912876365
11159,3.9154117270105737
11160,3.920436316971447
11161,3.919178960872354
11162,3.920436316971447
11163,3.922953451043339
11164,3.919178960872354
11165,3.921694480102696
11166,3.924213230571612
11167,3.9267352185089974
11168,3.94448030987734
11169,3.948303715670436
11170,3.938124395746052
11171,3.9432074862858983
11172,3.94702842377261
11173,3.950856773359198
11174,3.950856773359198
11175,3.9559728067335707
11176,3.9368556701030926
11177,3.935587761674718
11178,3.935587761674718
11179,3.938124395746052
11180,3.9419354838709673
11181,3.9419354838709673
11182,3.9393939393939394
11183,3.9406643018381167
11184,3.9054010866091406
11185,3.909149072296865
11186,3.911651728553137
11187,3.9129042587255842
11188,3.920436316971447
11189,3.925473819466752
11190,3.917922411029176
11191,3.920436316971447
11192,3.925473819466752
11193,3.922953451043339
11194,3.922953451043339
11195,3.925473819466752
11196,3.921694480102696
11197,3.925473819466752
11198,3.9279974284795887
11199,3.930524284335799
11200,3.9406643018381167
11201,3.9432074862858983
11202,3.9330543933054396
11203,3.938124395746052
11204,3.9419354838709673
11205,3.94448030987734
11206,3.945753955440749
11207,3.950856773359198
11208,3.930524284335799
11209,3.930524284335799
11210,3.9317889317889314
