sel,mean(delay) [ns]
11666,3.5804277761500147
11667,3.5783308931185944
11668,3.5867331963604343
11669,3.5877862595419847
11670,3.58147713950762
11671,3.5867331963604343
11672,3.575190169689877
11673,3.5730994152046787
11674,3.571011104617183
11675,3.575190169689877
11676,3.575190169689877
11677,3.58147713950762
11678,3.57728337236534
11679,3.582527118147171
11680,3.585680751173709
11681,3.5877862595419847
11682,3.5877862595419847
11683,3.592004703115814
11684,3.595175051485731
11685,3.5941176470588236
11686,3.595175051485731
11687,3.593060864451632
11688,3.6004714201532115
11689,3.5962330782813416
11690,3.595175051485731
11691,3.5941176470588236
11692,3.603656738425243
11693,3.6004714201532115
11694,3.603656738425243
11695,3.6004714201532115
11696,3.5783308931185944
11697,3.5804277761500147
11698,3.585680751173709
11699,3.582527118147171
11700,3.5909491625036734
11701,3.593060864451632
11702,3.5877862595419847
11703,3.593060864451632
11704,3.5804277761500147
11705,3.5783308931185944
11706,3.57728337236534
11707,3.58147713950762
11708,3.58147713950762
11709,3.5867331963604343
11710,3.5835777126099706
11711,3.5877862595419847
11712,3.5877862595419847
11713,3.5888399412628487
11714,3.589894242068155
11715,3.593060864451632
11716,3.59729172799529
11717,3.595175051485731
11718,3.5962330782813416
11719,3.5941176470588236
11720,3.602594339622642
11721,3.598351001177856
11722,3.59729172799529
11723,3.5962330782813416
11724,3.6057834169371494
11725,3.602594339622642
11726,3.6047197640117994
11727,3.601532567049808
11728,3.579379027533685
11729,3.58147713950762
11730,3.5867331963604343
11731,3.5846289234379585
11732,3.593060864451632
11733,3.5941176470588236
11734,3.5877862595419847
11735,3.593060864451632
11736,3.5804277761500147
11737,3.5783308931185944
11738,3.57728337236534
11739,3.58147713950762
11740,3.582527118147171
11741,3.5877862595419847
11742,3.5835777126099706
11743,3.5888399412628487
11744,3.589894242068155
11745,3.592004703115814
11746,3.593060864451632
11747,3.5962330782813416
11748,3.6004714201532115
11749,3.598351001177856
11750,3.5994108983799706
11751,3.598351001177856
11752,3.6057834169371494
11753,3.601532567049808
11754,3.6004714201532115
11755,3.5994108983799706
11756,3.6089781453041936
11757,3.6047197640117994
11758,3.6079126070268677
11759,3.6047197640117994
11760,3.582527118147171
11761,3.5846289234379585
11762,3.5888399412628487
11763,3.5877862595419847
11764,3.595175051485731
11765,3.59729172799529
11766,3.5909491625036734
11767,3.5962330782813416
11768,3.5835777126099706
11769,3.5804277761500147
11770,3.579379027533685
11771,3.582527118147171
11772,3.5835777126099706
11773,3.589894242068155
11774,3.5867331963604343
11775,3.5909491625036734
11776,3.571011104617183
11777,3.5730994152046787
11778,3.574144486692015
11779,3.5783308931185944
11780,3.58147713950762
11781,3.5804277761500147
11782,3.5804277761500147
11783,3.5783308931185944
11784,3.5867331963604343
11785,3.582527118147171
11786,3.58147713950762
11787,3.5804277761500147
11788,3.589894242068155
11789,3.585680751173709
11790,3.589894242068155
11791,3.585680751173709
11792,3.563721201516477
11793,3.565800992121389
11794,3.5699678644463924
11795,3.5689252336448596
11796,3.57728337236534
11797,3.5783308931185944
11798,3.5730994152046787
11799,3.5783308931185944
11800,3.565800992121389
11801,3.563721201516477
11802,3.5616438356164384
11803,3.565800992121389
11804,3.565800992121389
11805,3.5720549546916107
11806,3.5678832116788324
11807,3.5730994152046787
11808,3.5689252336448596
11809,3.571011104617183
11810,3.5720549546916107
11811,3.576236464735148
11812,3.579379027533685
11813,3.5783308931185944
11814,3.5783308931185944
11815,3.57728337236534
11816,3.5846289234379585
11817,3.58147713950762
11818,3.579379027533685
11819,3.5783308931185944
11820,3.5877862595419847
11821,3.5846289234379585
11822,3.5867331963604343
11823,3.5846289234379585
11824,3.56268221574344
11825,3.563721201516477
11826,3.5678832116788324
11827,3.5668417980151776
11828,3.574144486692015
11829,3.576236464735148
11830,3.5699678644463924
11831,3.575190169689877
11832,3.56268221574344
11833,3.5606060606060606
11834,3.559568890183513
11835,3.56268221574344
11836,3.563721201516477
11837,3.5689252336448596
11838,3.565800992121389
11839,3.5699678644463924
11840,3.5606060606060606
11841,3.56268221574344
11842,3.56268221574344
11843,3.5668417980151776
11844,3.5699678644463924
11845,3.5689252336448596
11846,3.5689252336448596
11847,3.5678832116788324
11848,3.576236464735148
11849,3.5720549546916107
11850,3.5699678644463924
11851,3.5689252336448596
11852,3.5783308931185944
11853,3.575190169689877
11854,3.5783308931185944
11855,3.575190169689877
11856,3.5533585344576912
11857,3.5554262438172826
11858,3.559568890183513
11859,3.557496360989811
11860,3.565800992121389
11861,3.5678832116788324
11862,3.5616438356164384
11863,3.5668417980151776
11864,3.5533585344576912
11865,3.551293228712584
11866,3.5502614758861126
11867,3.554392088423502
11868,3.554392088423502
11869,3.5606060606060606
11870,3.557496360989811
11871,3.5616438356164384
11872,3.5668417980151776
11873,3.5699678644463924
11874,3.571011104617183
11875,3.575190169689877
11876,3.5783308931185944
11877,3.57728337236534
11878,3.5783308931185944
11879,3.576236464735148
11880,3.5835777126099706
11881,3.5804277761500147
11882,3.5783308931185944
11883,3.5783308931185944
11884,3.5877862595419847
11885,3.5835777126099706
11886,3.5867331963604343
11887,3.5835777126099706
11888,3.5616438356164384
11889,3.563721201516477
11890,3.5678832116788324
11891,3.5668417980151776
11892,3.574144486692015
11893,3.575190169689877
11894,3.5699678644463924
11895,3.575190169689877
11896,3.56268221574344
11897,3.5606060606060606
11898,3.5585323238206175
11899,3.5616438356164384
11900,3.56268221574344
11901,3.568404222661846
11902,3.564760793465578
11903,3.5699678644463924
11904,3.5720549546916107
11905,3.5730994152046787
11906,3.5730994152046787
11907,3.5783308931185944
11908,3.58147713950762
11909,3.5804277761500147
11910,3.5804277761500147
11911,3.579379027533685
11912,3.5867331963604343
11913,3.5835777126099706
11914,3.58147713950762
11915,3.58147713950762
11916,3.5909491625036734
11917,3.5867331963604343
11918,3.589894242068155
11919,3.5867331963604343
11920,3.564760793465578
11921,3.5668417980151776
11922,3.571011104617183
11923,3.5699678644463924
11924,3.57728337236534
11925,3.579379027533685
11926,3.574144486692015
11927,3.5783308931185944
11928,3.565800992121389
11929,3.563721201516477
11930,3.5616438356164384
11931,3.565800992121389
11932,3.5668417980151776
11933,3.5720549546916107
11934,3.5689252336448596
11935,3.5730994152046787
11936,3.5720549546916107
11937,3.5730994152046787
11938,3.5730994152046787
11939,3.5783308931185944
11940,3.58147713950762
11941,3.5804277761500147
11942,3.5804277761500147
11943,3.5783308931185944
11944,3.5867331963604343
11945,3.582527118147171
11946,3.58147713950762
11947,3.5804277761500147
11948,3.589894242068155
11949,3.5867331963604343
11950,3.589894242068155
11951,3.5867331963604343
11952,3.564760793465578
11953,3.565800992121389
11954,3.571011104617183
11955,3.5689252336448596
11956,3.576236464735148
11957,3.5783308931185944
11958,3.5720549546916107
11959,3.5783308931185944
11960,3.565800992121389
11961,3.56268221574344
11962,3.5616438356164384
11963,3.565800992121389
11964,3.565800992121389
11965,3.571011104617183
11966,3.5678832116788324
11967,3.5730994152046787
11968,3.575190169689877
11969,3.57728337236534
11970,3.57728337236534
11971,3.58147713950762
11972,3.585680751173709
11973,3.5835777126099706
11974,3.5846289234379585
11975,3.582527118147171
11976,3.5909491625036734
11977,3.5867331963604343
11978,3.5846289234379585
11979,3.5846289234379585
11980,3.593060864451632
11981,3.589894242068155
11982,3.592004703115814
11983,3.5888399412628487
11984,3.5678832116788324
11985,3.5699678644463924
11986,3.574144486692015
11987,3.5720549546916107
11988,3.5804277761500147
11989,3.58147713950762
11990,3.576236464735148
11991,3.58147713950762
11992,3.5689252336448596
11993,3.5668417980151776
11994,3.564760793465578
11995,3.5689252336448596
11996,3.5699678644463924
11997,3.575190169689877
11998,3.571011104617183
11999,3.576236464735148
12000,3.579379027533685
12001,3.5804277761500147
12002,3.58147713950762
12003,3.585680751173709
12004,3.5888399412628487
12005,3.5877862595419847
12006,3.5877862595419847
12007,3.5867331963604343
12008,3.5941176470588236
12009,3.5909491625036734
12010,3.589894242068155
12011,3.5888399412628487
12012,3.598351001177856
12013,3.5941176470588236
12014,3.59729172799529
12015,3.5941176470588236
12016,3.5720549546916107
12017,3.574144486692015
12018,3.5783308931185944
12019,3.57728337236534
12020,3.5846289234379585
12021,3.5867331963604343
12022,3.5804277761500147
12023,3.585680751173709
12024,3.574144486692015
12025,3.571011104617183
12026,3.5689252336448596
12027,3.574144486692015
12028,3.574144486692015
12029,3.579379027533685
12030,3.576236464735148
12031,3.5804277761500147
12032,3.571011104617183
12033,3.5730994152046787
12034,3.574144486692015
12035,3.5783308931185944
12036,3.58147713950762
12037,3.5804277761500147
12038,3.5804277761500147
12039,3.579379027533685
12040,3.5867331963604343
12041,3.5835777126099706
12042,3.58147713950762
12043,3.58147713950762
12044,3.5909491625036734
12045,3.5867331963604343
12046,3.589894242068155
12047,3.5867331963604343
12048,3.564760793465578
12049,3.5668417980151776
12050,3.571011104617183
12051,3.5699678644463924
12052,3.57728337236534
12053,3.579379027533685
12054,3.5730994152046787
12055,3.5783308931185944
12056,3.565800992121389
12057,3.563721201516477
12058,3.5616438356164384
12059,3.565800992121389
12060,3.565800992121389
12061,3.5720549546916107
12062,3.5678832116788324
12063,3.5730994152046787
12064,3.5720549546916107
12065,3.574144486692015
12066,3.574144486692015
12067,3.579379027533685
12068,3.58147713950762
12069,3.5804277761500147
12070,3.58147713950762
12071,3.579379027533685
12072,3.5877862595419847
12073,3.5835777126099706
12074,3.5835777126099706
12075,3.582527118147171
12076,3.5909491625036734
12077,3.5877862595419847
12078,3.5909491625036734
12079,3.5877862595419847
12080,3.565800992121389
12081,3.5668417980151776
12082,3.5720549546916107
12083,3.5699678644463924
12084,3.57728337236534
12085,3.579379027533685
12086,3.574144486692015
12087,3.579379027533685
12088,3.5668417980151776
12089,3.564760793465578
12090,3.56268221574344
12091,3.5668417980151776
12092,3.5678832116788324
12093,3.5730994152046787
12094,3.5689252336448596
12095,3.575190169689877
12096,3.5699678644463924
12097,3.571011104617183
12098,3.571011104617183
12099,3.576236464735148
12100,3.579379027533685
12101,3.57728337236534
12102,3.5783308931185944
12103,3.576236464735148
12104,3.5835777126099706
12105,3.5804277761500147
12106,3.579379027533685
12107,3.5783308931185944
12108,3.5877862595419847
12109,3.5835777126099706
12110,3.5867331963604343
12111,3.5835777126099706
12112,3.5616438356164384
12113,3.563721201516477
12114,3.5678832116788324
12115,3.5668417980151776
12116,3.574144486692015
12117,3.576236464735148
12118,3.5699678644463924
12119,3.575190169689877
12120,3.563721201516477
12121,3.5606060606060606
12122,3.5585323238206175
12123,3.56268221574344
12124,3.56268221574344
12125,3.5689252336448596
12126,3.564760793465578
12127,3.5699678644463924
12128,3.574144486692015
12129,3.575190169689877
12130,3.576236464735148
12131,3.5804277761500147
12132,3.5835777126099706
12133,3.582527118147171
12134,3.582527118147171
12135,3.5804277761500147
12136,3.5888399412628487
12137,3.585680751173709
12138,3.5835777126099706
12139,3.5835777126099706
12140,3.592004703115814
12141,3.5888399412628487
12142,3.592004703115814
12143,3.5888399412628487
12144,3.5668417980151776
12145,3.5689252336448596
12146,3.5730994152046787
12147,3.571011104617183
12148,3.579379027533685
12149,3.58147713950762
12150,3.575190169689877
12151,3.5804277761500147
12152,3.5678832116788324
12153,3.565800992121389
12154,3.563721201516477
12155,3.5678832116788324
12156,3.5689252336448596
12157,3.574144486692015
12158,3.571011104617183
12159,3.575190169689877
12160,3.57728337236534
12161,3.579379027533685
12162,3.5804277761500147
12163,3.5846289234379585
12164,3.5867331963604343
12165,3.5867331963604343
12166,3.5867331963604343
12167,3.5846289234379585
12168,3.593060864451632
12169,3.5888399412628487
12170,3.5877862595419847
12171,3.5867331963604343
12172,3.5962330782813416
12173,3.592004703115814
12174,3.595175051485731
12175,3.592004703115814
12176,3.5699678644463924
12177,3.5720549546916107
12178,3.57728337236534
12179,3.575190169689877
12180,3.582527118147171
12181,3.5846289234379585
12182,3.5783308931185944
12183,3.5835777126099706
12184,3.571011104617183
12185,3.5689252336448596
12186,3.5678832116788324
12187,3.571011104617183
12188,3.5720549546916107
12189,3.57728337236534
12190,3.5730994152046787
12191,3.5783308931185944
12192,3.576236464735148
12193,3.5783308931185944
12194,3.5783308931185944
12195,3.582527118147171
12196,3.585680751173709
12197,3.5846289234379585
12198,3.585680751173709
12199,3.5835777126099706
12200,3.5909491625036734
12201,3.5877862595419847
12202,3.5867331963604343
12203,3.585680751173709
12204,3.595175051485731
12205,3.5909491625036734
12206,3.5941176470588236
12207,3.5909491625036734
12208,3.5689252336448596
12209,3.571011104617183
12210,3.576236464735148
12211,3.574144486692015
12212,3.58147713950762
12213,3.5835777126099706
12214,3.57728337236534
12215,3.582527118147171
12216,3.571011104617183
12217,3.5678832116788324
12218,3.5668417980151776
12219,3.571011104617183
12220,3.571011104617183
12221,3.57728337236534
