sel,mean(delay) [ns]
3125,3.6196682464454977
3126,3.6047197640117994
3127,3.611111111111111
3128,3.6089781453041936
3129,3.61324659964518
3130,3.602594339622642
3131,3.6089781453041936
3132,3.6207407407407404
3133,3.6153846153846154
3134,3.6121785397576116
3135,3.6196682464454977
3136,3.6218138707765264
3137,3.6282660332541568
3138,3.616454572358686
3139,3.618596387326029
3140,3.6218138707765264
3141,3.623962040332147
3142,3.6207407407407404
3143,3.6282660332541568
3144,3.6100443131462336
3145,3.611111111111111
3146,3.601532567049808
3147,3.6089781453041936
3148,3.6153846153846154
3149,3.6218138707765264
3150,3.6079126070268677
3151,3.61324659964518
3152,3.59729172799529
3153,3.603656738425243
3154,3.602594339622642
3155,3.6057834169371494
3156,3.6121785397576116
3157,3.6121785397576116
3158,3.59729172799529
3159,3.603656738425243
3160,3.601532567049808
3161,3.6068476977567885
3162,3.595175051485731
3163,3.601532567049808
3164,3.61324659964518
3165,3.6079126070268677
3166,3.6047197640117994
3167,3.6121785397576116
3168,3.635281948642448
3169,3.6423248882265273
3170,3.629343629343629
3171,3.632580261593341
3172,3.634741225461035
3173,3.6379874962786545
3174,3.634741225461035
3175,3.6423248882265273
3176,3.623962040332147
3177,3.623962040332147
3178,3.614315291333925
3179,3.6228876371182923
3180,3.629343629343629
3181,3.6358226718238615
3182,3.6207407407407404
3183,3.6261127596439167
3184,3.6100443131462336
3185,3.616454572358686
3186,3.616454572358686
3187,3.618596387326029
3188,3.625037080984871
3189,3.625037080984871
3190,3.611111111111111
3191,3.617525162818236
3192,3.6153846153846154
3193,3.6196682464454977
3194,3.6089781453041936
3195,3.6153846153846154
3196,3.6271890768774115
3197,3.6207407407407404
3198,3.617525162818236
3199,3.6261127596439167
3200,3.6271890768774115
3201,3.634741225461035
3202,3.6218138707765264
3203,3.625037080984871
3204,3.6271890768774115
3205,3.629343629343629
3206,3.6271890768774115
3207,3.634741225461035
3208,3.616454572358686
3209,3.616454572358686
3210,3.6068476977567885
3211,3.6153846153846154
3212,3.6218138707765264
3213,3.6282660332541568
3214,3.61324659964518
3215,3.618596387326029
3216,3.603656738425243
3217,3.6100443131462336
3218,3.6089781453041936
3219,3.6121785397576116
3220,3.617525162818236
3221,3.617525162818236
3222,3.603656738425243
3223,3.6100443131462336
3224,3.6079126070268677
3225,3.6121785397576116
3226,3.601532567049808
3227,3.6068476977567885
3228,3.618596387326029
3229,3.61324659964518
3230,3.611111111111111
3231,3.618596387326029
3232,3.6282660332541568
3233,3.6358226718238615
3234,3.6228876371182923
3235,3.625037080984871
3236,3.6282660332541568
3237,3.6315007429420505
3238,3.6282660332541568
3239,3.6358226718238615
3240,3.617525162818236
3241,3.617525162818236
3242,3.6079126070268677
3243,3.6153846153846154
3244,3.6218138707765264
3245,3.629343629343629
3246,3.614315291333925
3247,3.6196682464454977
3248,3.603656738425243
3249,3.6100443131462336
3250,3.6089781453041936
3251,3.6121785397576116
3252,3.618596387326029
3253,3.618596387326029
3254,3.603656738425243
3255,3.611111111111111
3256,3.6079126070268677
3257,3.61324659964518
3258,3.602594339622642
3259,3.6089781453041936
3260,3.6207407407407404
3261,3.6153846153846154
3262,3.6121785397576116
3263,3.618596387326029
3264,3.6282660332541568
3265,3.634741225461035
3266,3.6228876371182923
3267,3.625037080984871
3268,3.6271890768774115
3269,3.629343629343629
3270,3.6271890768774115
3271,3.634741225461035
3272,3.617525162818236
3273,3.616454572358686
3274,3.6068476977567885
3275,3.6153846153846154
3276,3.6218138707765264
3277,3.6282660332541568
3278,3.614315291333925
3279,3.618596387326029
3280,3.603656738425243
3281,3.6100443131462336
3282,3.6089781453041936
3283,3.6121785397576116
3284,3.617525162818236
3285,3.617525162818236
3286,3.603656738425243
3287,3.6100443131462336
3288,3.6089781453041936
3289,3.6121785397576116
3290,3.601532567049808
3291,3.6079126070268677
3292,3.6196682464454977
3293,3.614315291333925
3294,3.611111111111111
3295,3.618596387326029
3296,3.6358226718238615
3297,3.6423248882265273
3298,3.630421865715983
3299,3.632580261593341
3300,3.634741225461035
3301,3.6379874962786545
3302,3.634741225461035
3303,3.6423248882265273
3304,3.623962040332147
3305,3.623962040332147
3306,3.6153846153846154
3307,3.6228876371182923
3308,3.629343629343629
3309,3.6358226718238615
3310,3.6207407407407404
3311,3.6261127596439167
3312,3.611111111111111
3313,3.617525162818236
3314,3.616454572358686
3315,3.6196682464454977
3316,3.6261127596439167
3317,3.6261127596439167
3318,3.611111111111111
3319,3.618596387326029
3320,3.6153846153846154
3321,3.6196682464454977
3322,3.6079126070268677
3323,3.6153846153846154
3324,3.6271890768774115
3325,3.6207407407407404
3326,3.617525162818236
3327,3.6261127596439167
3328,3.617525162818236
3329,3.625037080984871
3330,3.6121785397576116
3331,3.6153846153846154
3332,3.617525162818236
3333,3.6207407407407404
3334,3.616454572358686
3335,3.625037080984871
3336,3.6068476977567885
3337,3.6068476977567885
3338,3.59729172799529
3339,3.6047197640117994
3340,3.611111111111111
3341,3.618596387326029
3342,3.603656738425243
3343,3.6089781453041936
3344,3.593060864451632
3345,3.6004714201532115
3346,3.5994108983799706
3347,3.601532567049808
3348,3.6079126070268677
3349,3.6079126070268677
3350,3.5941176470588236
3351,3.6004714201532115
3352,3.598351001177856
3353,3.602594339622642
3354,3.5909491625036734
3355,3.59729172799529
3356,3.6089781453041936
3357,3.603656738425243
3358,3.6004714201532115
3359,3.6089781453041936
3360,3.6207407407407404
3361,3.6271890768774115
3362,3.614315291333925
3363,3.617525162818236
3364,3.6196682464454977
3365,3.6228876371182923
3366,3.6207407407407404
3367,3.6271890768774115
3368,3.6089781453041936
3369,3.6089781453041936
3370,3.5994108983799706
3371,3.6079126070268677
3372,3.614315291333925
3373,3.6218138707765264
3374,3.6068476977567885
3375,3.611111111111111
3376,3.5962330782813416
3377,3.602594339622642
3378,3.601532567049808
3379,3.6057834169371494
3380,3.611111111111111
3381,3.611111111111111
3382,3.5962330782813416
3383,3.603656738425243
3384,3.601532567049808
3385,3.6057834169371494
3386,3.595175051485731
3387,3.601532567049808
3388,3.6121785397576116
3389,3.6068476977567885
3390,3.603656738425243
3391,3.6121785397576116
3392,3.61324659964518
3393,3.6207407407407404
3394,3.6079126070268677
3395,3.611111111111111
3396,3.61324659964518
3397,3.616454572358686
3398,3.61324659964518
3399,3.6207407407407404
3400,3.603656738425243
3401,3.602594339622642
3402,3.5941176470588236
3403,3.601532567049808
3404,3.6079126070268677
3405,3.6153846153846154
3406,3.6004714201532115
3407,3.6057834169371494
3408,3.589894242068155
3409,3.5962330782813416
3410,3.595175051485731
3411,3.59729172799529
3412,3.603656738425243
3413,3.6047197640117994
3414,3.589894242068155
3415,3.5962330782813416
3416,3.5941176470588236
3417,3.598351001177856
3418,3.5877862595419847
3419,3.5941176470588236
3420,3.6047197640117994
3421,3.6004714201532115
3422,3.59729172799529
3423,3.6047197640117994
3424,3.6207407407407404
3425,3.6271890768774115
3426,3.6153846153846154
3427,3.618596387326029
3428,3.6207407407407404
3429,3.6228876371182923
3430,3.6196682464454977
3431,3.6282660332541568
3432,3.6100443131462336
3433,3.6089781453041936
3434,3.6004714201532115
3435,3.6079126070268677
3436,3.6153846153846154
3437,3.6218138707765264
3438,3.6068476977567885
3439,3.6121785397576116
3440,3.5962330782813416
3441,3.603656738425243
3442,3.602594339622642
3443,3.6057834169371494
3444,3.611111111111111
3445,3.611111111111111
3446,3.59729172799529
3447,3.603656738425243
3448,3.601532567049808
3449,3.6057834169371494
3450,3.595175051485731
3451,3.601532567049808
3452,3.6121785397576116
3453,3.6079126070268677
3454,3.6047197640117994
3455,3.6121785397576116
3456,3.6218138707765264
3457,3.629343629343629
3458,3.616454572358686
3459,3.618596387326029
3460,3.6218138707765264
3461,3.623962040332147
3462,3.6218138707765264
3463,3.6282660332541568
3464,3.611111111111111
3465,3.611111111111111
3466,3.601532567049808
3467,3.6089781453041936
3468,3.6153846153846154
3469,3.6228876371182923
3470,3.6079126070268677
3471,3.61324659964518
3472,3.59729172799529
3473,3.6047197640117994
3474,3.602594339622642
3475,3.6057834169371494
3476,3.6121785397576116
3477,3.6121785397576116
3478,3.598351001177856
3479,3.6047197640117994
3480,3.602594339622642
3481,3.6057834169371494
3482,3.5962330782813416
3483,3.602594339622642
3484,3.61324659964518
3485,3.6079126070268677
3486,3.6047197640117994
3487,3.61324659964518
3488,3.6271890768774115
3489,3.634741225461035
3490,3.6218138707765264
3491,3.623962040332147
3492,3.6261127596439167
3493,3.629343629343629
3494,3.6261127596439167
3495,3.633660422242046
3496,3.616454572358686
3497,3.616454572358686
3498,3.6057834169371494
3499,3.61324659964518
3500,3.6207407407407404
3501,3.6282660332541568
3502,3.61324659964518
3503,3.618596387326029
3504,3.602594339622642
3505,3.6089781453041936
3506,3.6089781453041936
3507,3.611111111111111
3508,3.617525162818236
3509,3.617525162818236
3510,3.603656738425243
3511,3.6100443131462336
3512,3.6089781453041936
3513,3.6121785397576116
3514,3.601532567049808
3515,3.6079126070268677
3516,3.618596387326029
3517,3.61324659964518
3518,3.6100443131462336
3519,3.618596387326029
3520,3.618596387326029
3521,3.6261127596439167
3522,3.61324659964518
3523,3.616454572358686
3524,3.618596387326029
3525,3.6218138707765264
3526,3.618596387326029
3527,3.6271890768774115
3528,3.6089781453041936
3529,3.6089781453041936
3530,3.598351001177856
3531,3.6068476977567885
3532,3.61324659964518
3533,3.6207407407407404
3534,3.6057834169371494
3535,3.6100443131462336
3536,3.595175051485731
3537,3.601532567049808
3538,3.6004714201532115
3539,3.603656738425243
3540,3.6089781453041936
3541,3.6100443131462336
3542,3.595175051485731
3543,3.602594339622642
3544,3.5994108983799706
3545,3.6047197640117994
3546,3.593060864451632
3547,3.5994108983799706
3548,3.611111111111111
3549,3.6057834169371494
3550,3.602594339622642
3551,3.611111111111111
3552,3.6261127596439167
3553,3.633660422242046
3554,3.6207407407407404
3555,3.6228876371182923
3556,3.625037080984871
3557,3.6282660332541568
3558,3.6261127596439167
3559,3.633660422242046
3560,3.6153846153846154
3561,3.6153846153846154
3562,3.6057834169371494
3563,3.61324659964518
3564,3.6196682464454977
3565,3.6271890768774115
3566,3.6121785397576116
3567,3.617525162818236
3568,3.602594339622642
3569,3.6089781453041936
3570,3.6068476977567885
3571,3.6100443131462336
3572,3.616454572358686
3573,3.617525162818236
3574,3.602594339622642
3575,3.6100443131462336
3576,3.6068476977567885
3577,3.611111111111111
3578,3.6004714201532115
3579,3.6068476977567885
3580,3.618596387326029
3581,3.61324659964518
3582,3.6100443131462336
3583,3.617525162818236
3584,3.6121785397576116
3585,3.6196682464454977
3586,3.6079126070268677
3587,3.6089781453041936
3588,3.6121785397576116
3589,3.6153846153846154
3590,3.6121785397576116
3591,3.6207407407407404
3592,3.601532567049808
3593,3.601532567049808
3594,3.592004703115814
3595,3.5994108983799706
3596,3.6068476977567885
3597,3.61324659964518
3598,3.598351001177856
3599,3.603656738425243
3600,3.5888399412628487
3601,3.595175051485731
3602,3.5941176470588236
3603,3.5962330782813416
3604,3.602594339622642
3605,3.602594339622642
3606,3.5888399412628487
3607,3.5962330782813416
3608,3.593060864451632
3609,3.59729172799529
3610,3.5867331963604343
3611,3.593060864451632
3612,3.6047197640117994
3613,3.5994108983799706
3614,3.5962330782813416
3615,3.603656738425243
3616,3.618596387326029
3617,3.6261127596439167
3618,3.61324659964518
3619,3.616454572358686
3620,3.618596387326029
3621,3.6207407407407404
3622,3.617525162818236
3623,3.6261127596439167
3624,3.6079126070268677
3625,3.6079126070268677
3626,3.598351001177856
3627,3.6057834169371494
3628,3.6121785397576116
3629,3.6196682464454977
3630,3.6047197640117994
3631,3.6100443131462336
3632,3.5941176470588236
3633,3.6004714201532115
3634,3.5994108983799706
3635,3.602594339622642
3636,3.6089781453041936
3637,3.6100443131462336
3638,3.595175051485731
3639,3.601532567049808
3640,3.5994108983799706
3641,3.603656738425243
3642,3.593060864451632
3643,3.6004714201532115
3644,3.611111111111111
3645,3.6057834169371494
3646,3.601532567049808
3647,3.6100443131462336
3648,3.6079126070268677
3649,3.614315291333925
3650,3.601532567049808
3651,3.6047197640117994
3652,3.6068476977567885
3653,3.6089781453041936
3654,3.6068476977567885
3655,3.614315291333925
3656,3.59729172799529
3657,3.5962330782813416
3658,3.5867331963604343
3659,3.5941176470588236
3660,3.601532567049808
3661,3.6079126070268677
3662,3.5941176470588236
3663,3.598351001177856
3664,3.582527118147171
3665,3.589894242068155
3666,3.5877862595419847
3667,3.5909491625036734
3668,3.59729172799529
3669,3.59729172799529
3670,3.5835777126099706
3671,3.589894242068155
3672,3.5877862595419847
3673,3.592004703115814
3674,3.58147713950762
3675,3.5877862595419847
3676,3.598351001177856
3677,3.593060864451632
3678,3.589894242068155
3679,3.59729172799529
3680,3.6196682464454977
3681,3.6261127596439167
3682,3.614315291333925
3683,3.616454572358686
3684,3.618596387326029
3685,3.6218138707765264
3686,3.6196682464454977
3687,3.6271890768774115
3688,3.6089781453041936
3689,3.6089781453041936
3690,3.5994108983799706
3691,3.6068476977567885
3692,3.614315291333925
3693,3.6207407407407404
3694,3.6057834169371494
3695,3.611111111111111
3696,3.595175051485731
3697,3.601532567049808
3698,3.6004714201532115
3699,3.603656738425243
3700,3.6100443131462336
3701,3.611111111111111
3702,3.5962330782813416
3703,3.602594339622642
3704,3.6004714201532115
3705,3.6047197640117994
3706,3.5941176470588236
3707,3.6004714201532115
3708,3.6121785397576116
3709,3.6068476977567885
3710,3.603656738425243
3711,3.611111111111111
3712,3.61324659964518
3713,3.6196682464454977
3714,3.6079126070268677
3715,3.6100443131462336
3716,3.61324659964518
3717,3.6153846153846154
3718,3.61324659964518
3719,3.6207407407407404
3720,3.602594339622642
3721,3.602594339622642
3722,3.593060864451632
3723,3.6004714201532115
3724,3.6079126070268677
3725,3.614315291333925
3726,3.5994108983799706
3727,3.6047197640117994
3728,3.5888399412628487
3729,3.5962330782813416
3730,3.595175051485731
3731,3.59729172799529
3732,3.603656738425243
3733,3.603656738425243
3734,3.589894242068155
3735,3.5962330782813416
3736,3.5941176470588236
3737,3.598351001177856
3738,3.5877862595419847
3739,3.5941176470588236
3740,3.6047197640117994
3741,3.6004714201532115
3742,3.5962330782813416
3743,3.6047197640117994
3744,3.617525162818236
3745,3.623962040332147
3746,3.611111111111111
3747,3.614315291333925
3748,3.616454572358686
3749,3.6196682464454977
3750,3.616454572358686
