sel,mean(delay) [ns]
7982,3.563721201516477
7983,3.5678832116788324
7984,3.544083526682135
7985,3.5451116913257907
7986,3.538951636258326
7987,3.542028985507246
7988,3.5502614758861126
7989,3.548199767711963
7990,3.559568890183513
7991,3.559568890183513
7992,3.5492303223932615
7993,3.5564610011641444
7994,3.551293228712584
7995,3.5564610011641444
7996,3.5616438356164384
7997,3.559568890183513
7998,3.551293228712584
7999,3.5533585344576912
8000,3.5585323238206175
8001,3.5606060606060606
8002,3.5668417980151776
8003,3.5689252336448596
8004,3.5689252336448596
8005,3.564760793465578
8006,3.5689252336448596
8007,3.5699678644463924
8008,3.564760793465578
8009,3.565800992121389
8010,3.563721201516477
8011,3.5678832116788324
8012,3.564760793465578
8013,3.564760793465578
8014,3.563721201516477
8015,3.5668417980151776
8016,3.5430559582487673
8017,3.544083526682135
8018,3.5379270411117547
8019,3.5410026079397277
8020,3.5502614758861126
8021,3.5471698113207544
8022,3.557496360989811
8023,3.5585323238206175
8024,3.548199767711963
8025,3.554392088423502
8026,3.5502614758861126
8027,3.554392088423502
8028,3.5606060606060606
8029,3.5585323238206175
8030,3.5502614758861126
8031,3.5533585344576912
8032,3.5668417980151776
8033,3.5689252336448596
8034,3.575190169689877
8035,3.576236464735148
8036,3.57728337236534
8037,3.5720549546916107
8038,3.57728337236534
8039,3.57728337236534
8040,3.5730994152046787
8041,3.5730994152046787
8042,3.571011104617183
8043,3.575190169689877
8044,3.5730994152046787
8045,3.5730994152046787
8046,3.571011104617183
8047,3.574144486692015
8048,3.551293228712584
8049,3.5523255813953485
8050,3.5451116913257907
8051,3.548199767711963
8052,3.557496360989811
8053,3.5554262438172826
8054,3.565800992121389
8055,3.5668417980151776
8056,3.5564610011641444
8057,3.56268221574344
8058,3.557496360989811
8059,3.56268221574344
8060,3.5678832116788324
8061,3.565800992121389
8062,3.557496360989811
8063,3.5606060606060606
8064,3.5678832116788324
8065,3.5689252336448596
8066,3.576236464735148
8067,3.57728337236534
8068,3.5783308931185944
8069,3.5730994152046787
8070,3.57728337236534
8071,3.5783308931185944
8072,3.574144486692015
8073,3.574144486692015
8074,3.5720549546916107
8075,3.576236464735148
8076,3.574144486692015
8077,3.574144486692015
8078,3.5720549546916107
8079,3.576236464735148
8080,3.5523255813953485
8081,3.5533585344576912
8082,3.546140452698781
8083,3.5492303223932615
8084,3.557496360989811
8085,3.5564610011641444
8086,3.5668417980151776
8087,3.5668417980151776
8088,3.5564610011641444
8089,3.56268221574344
8090,3.559568890183513
8091,3.563721201516477
8092,3.5689252336448596
8093,3.5668417980151776
8094,3.5585323238206175
8095,3.5606060606060606
8096,3.5678832116788324
8097,3.5689252336448596
8098,3.576236464735148
8099,3.57728337236534
8100,3.57728337236534
8101,3.5720549546916107
8102,3.57728337236534
8103,3.57728337236534
8104,3.5730994152046787
8105,3.5730994152046787
8106,3.571011104617183
8107,3.575190169689877
8108,3.5730994152046787
8109,3.5730994152046787
8110,3.571011104617183
8111,3.574144486692015
8112,3.551293228712584
8113,3.5523255813953485
8114,3.546140452698781
8115,3.548199767711963
8116,3.557496360989811
8117,3.5554262438172826
8118,3.565800992121389
8119,3.5668417980151776
8120,3.5564610011641444
8121,3.56268221574344
8122,3.557496360989811
8123,3.56268221574344
8124,3.5689252336448596
8125,3.5668417980151776
8126,3.5585323238206175
8127,3.5606060606060606
8128,3.5606060606060606
8129,3.56268221574344
8130,3.5689252336448596
8131,3.571011104617183
8132,3.571011104617183
8133,3.565800992121389
8134,3.571011104617183
8135,3.571011104617183
8136,3.5678832116788324
8137,3.5678832116788324
8138,3.565800992121389
8139,3.5699678644463924
8140,3.5678832116788324
8141,3.5668417980151776
8142,3.564760793465578
8143,3.5689252336448596
8144,3.5451116913257907
8145,3.546140452698781
8146,3.539976825028969
8147,3.542028985507246
8148,3.551293228712584
8149,3.5492303223932615
8150,3.5606060606060606
8151,3.5606060606060606
8152,3.5502614758861126
8153,3.5564610011641444
8154,3.5523255813953485
8155,3.557496360989811
8156,3.56268221574344
8157,3.5606060606060606
8158,3.5523255813953485
8159,3.5554262438172826
8160,3.5699678644463924
8161,3.5720549546916107
8162,3.5783308931185944
8163,3.579379027533685
8164,3.579379027533685
8165,3.575190169689877
8166,3.579379027533685
8167,3.579379027533685
8168,3.576236464735148
8169,3.576236464735148
8170,3.574144486692015
8171,3.5783308931185944
8172,3.576236464735148
8173,3.575190169689877
8174,3.5730994152046787
8175,3.576236464735148
8176,3.5533585344576912
8177,3.554392088423502
8178,3.5471698113207544
8179,3.5502614758861126
8180,3.559568890183513
8181,3.557496360989811
8182,3.5678832116788324
8183,3.5678832116788324
8184,3.5585323238206175
8185,3.564760793465578
8186,3.5606060606060606
8187,3.565800992121389
8188,3.571011104617183
8189,3.5689252336448596
8190,3.5606060606060606
8191,3.563721201516477
8192,3.571011104617183
8193,3.5730994152046787
8194,3.579379027533685
8195,3.5804277761500147
8196,3.58147713950762
8197,3.576236464735148
8198,3.5809524578288174
8199,3.5804277761500147
8200,3.57728337236534
8201,3.576236464735148
8202,3.575190169689877
8203,3.5783308931185944
8204,3.57728337236534
8205,3.576236464735148
8206,3.574144486692015
8207,3.5783308931185944
8208,3.5554262438172826
8209,3.5554262438172826
8210,3.5492303223932615
8211,3.551293228712584
8212,3.5606060606060606
8213,3.5585323238206175
8214,3.5689252336448596
8215,3.5689252336448596
8216,3.559568890183513
8217,3.565800992121389
8218,3.5616438356164384
8219,3.565800992121389
8220,3.5720549546916107
8221,3.5699678644463924
8222,3.5616438356164384
8223,3.563721201516477
8224,3.571011104617183
8225,3.5730994152046787
8226,3.579379027533685
8227,3.5804277761500147
8228,3.58147713950762
8229,3.576236464735148
8230,3.5804277761500147
8231,3.5804277761500147
8232,3.57728337236534
8233,3.57728337236534
8234,3.576236464735148
8235,3.579379027533685
8236,3.57728337236534
8237,3.57728337236534
8238,3.575190169689877
8239,3.5783308931185944
8240,3.5554262438172826
8241,3.5564610011641444
8242,3.5502614758861126
8243,3.5523255813953485
8244,3.5606060606060606
8245,3.5585323238206175
8246,3.5689252336448596
8247,3.5699678644463924
8248,3.559568890183513
8249,3.565800992121389
8250,3.5616438356164384
8251,3.565800992121389
8252,3.5720549546916107
8253,3.5699678644463924
8254,3.5616438356164384
8255,3.563721201516477
8256,3.565800992121389
8257,3.5678832116788324
8258,3.574144486692015
8259,3.575190169689877
8260,3.576236464735148
8261,3.5720549546916107
8262,3.575190169689877
8263,3.576236464735148
8264,3.5720549546916107
8265,3.5720549546916107
8266,3.571011104617183
8267,3.574144486692015
8268,3.5720549546916107
8269,3.5720549546916107
8270,3.5699678644463924
8271,3.574144486692015
8272,3.5502614758861126
8273,3.551293228712584
8274,3.544083526682135
8275,3.5471698113207544
8276,3.5564610011641444
8277,3.554392088423502
8278,3.565800992121389
8279,3.565800992121389
8280,3.5554262438172826
8281,3.56268221574344
8282,3.557496360989811
8283,3.56268221574344
8284,3.5678832116788324
8285,3.5668417980151776
8286,3.557496360989811
8287,3.5606060606060606
8288,3.5730994152046787
8289,3.575190169689877
8290,3.582527118147171
8291,3.5835777126099706
8292,3.5835777126099706
8293,3.579379027533685
8294,3.5835777126099706
8295,3.5835777126099706
8296,3.579379027533685
8297,3.579379027533685
8298,3.5783308931185944
8299,3.58147713950762
8300,3.579379027533685
8301,3.579379027533685
8302,3.576236464735148
8303,3.5804277761500147
8304,3.557496360989811
8305,3.5585323238206175
8306,3.551293228712584
8307,3.554392088423502
8308,3.563721201516477
8309,3.5606060606060606
8310,3.5720549546916107
8311,3.5720549546916107
8312,3.56268221574344
8313,3.5689252336448596
8314,3.564760793465578
8315,3.5689252336448596
8316,3.575190169689877
8317,3.5730994152046787
8318,3.564760793465578
8319,3.5668417980151776
8320,3.5668417980151776
8321,3.5689252336448596
8322,3.575190169689877
8323,3.576236464735148
8324,3.57728337236534
8325,3.5720549546916107
8326,3.576236464735148
8327,3.57728337236534
8328,3.5730994152046787
8329,3.5730994152046787
8330,3.5720549546916107
8331,3.575190169689877
8332,3.5730994152046787
8333,3.5730994152046787
8334,3.571011104617183
8335,3.575190169689877
8336,3.551293228712584
8337,3.5523255813953485
8338,3.546140452698781
8339,3.548199767711963
8340,3.557496360989811
8341,3.5554262438172826
8342,3.565800992121389
8343,3.5668417980151776
8344,3.5564610011641444
8345,3.56268221574344
8346,3.5585323238206175
8347,3.56268221574344
8348,3.5689252336448596
8349,3.5668417980151776
8350,3.5585323238206175
8351,3.5606060606060606
8352,3.5730994152046787
8353,3.574144486692015
8354,3.5804277761500147
8355,3.582527118147171
8356,3.582527118147171
8357,3.57728337236534
8358,3.582527118147171
8359,3.582527118147171
8360,3.5783308931185944
8361,3.5783308931185944
8362,3.57728337236534
8363,3.58147713950762
8364,3.579379027533685
8365,3.5783308931185944
8366,3.576236464735148
8367,3.5804277761500147
8368,3.557496360989811
8369,3.557496360989811
8370,3.551293228712584
8371,3.5533585344576912
8372,3.56268221574344
8373,3.5606060606060606
8374,3.571011104617183
8375,3.571533029654397
8376,3.5616438356164384
8377,3.5678832116788324
8378,3.563721201516477
8379,3.5678832116788324
8380,3.5730994152046787
8381,3.5720549546916107
8382,3.56268221574344
8383,3.565800992121389
8384,3.5699678644463924
8385,3.571011104617183
8386,3.5783308931185944
8387,3.579379027533685
8388,3.5804277761500147
8389,3.575190169689877
8390,3.579379027533685
8391,3.579379027533685
8392,3.576236464735148
8393,3.576236464735148
8394,3.574144486692015
8395,3.5783308931185944
8396,3.576236464735148
8397,3.576236464735148
8398,3.5730994152046787
8399,3.57728337236534
8400,3.5533585344576912
8401,3.554392088423502
8402,3.548199767711963
8403,3.5502614758861126
8404,3.559568890183513
8405,3.557496360989811
8406,3.5678832116788324
8407,3.5678832116788324
8408,3.557496360989811
8409,3.563721201516477
8410,3.5606060606060606
8411,3.564760793465578
8412,3.571011104617183
8413,3.5678832116788324
8414,3.5606060606060606
8415,3.56268221574344
8416,3.579379027533685
8417,3.58147713950762
8418,3.5877862595419847
8419,3.5888399412628487
8420,3.589894242068155
8421,3.5846289234379585
8422,3.5888399412628487
8423,3.5888399412628487
8424,3.585680751173709
8425,3.585680751173709
8426,3.583798062811858
8427,3.5877862595419847
8428,3.585680751173709
8429,3.5846289234379585
8430,3.582527118147171
8431,3.5867331963604343
8432,3.563721201516477
8433,3.564760793465578
8434,3.5585323238206175
8435,3.5606060606060606
8436,3.5699678644463924
8437,3.5678832116788324
8438,3.5783308931185944
8439,3.5783308931185944
8440,3.5678832116788324
8441,3.575190169689877
8442,3.5699678644463924
8443,3.574144486692015
8444,3.5804277761500147
8445,3.5783308931185944
8446,3.571011104617183
8447,3.5730994152046787
8448,3.5689252336448596
8449,3.5699678644463924
8450,3.576236464735148
8451,3.5783308931185944
8452,3.5783308931185944
8453,3.574144486692015
8454,3.57728337236534
8455,3.5783308931185944
8456,3.574144486692015
8457,3.574144486692015
8458,3.5730994152046787
8459,3.576236464735148
8460,3.574144486692015
8461,3.574144486692015
8462,3.5720549546916107
8463,3.5757133172125126
8464,3.5523255813953485
8465,3.5533585344576912
8466,3.5471698113207544
8467,3.5492303223932615
8468,3.5585323238206175
8469,3.5564610011641444
8470,3.5668417980151776
8471,3.5678832116788324
8472,3.557496360989811
8473,3.563721201516477
8474,3.559568890183513
8475,3.563721201516477
8476,3.5699678644463924
8477,3.5678832116788324
8478,3.559568890183513
8479,3.56268221574344
8480,3.5699678644463924
8481,3.571011104617183
8482,3.5783308931185944
8483,3.579379027533685
8484,3.579379027533685
8485,3.575190169689877
8486,3.579379027533685
8487,3.579379027533685
8488,3.575190169689877
8489,3.575190169689877
8490,3.574144486692015
8491,3.57728337236534
8492,3.575190169689877
8493,3.575190169689877
8494,3.5730994152046787
8495,3.57728337236534
8496,3.554392088423502
8497,3.554392088423502
8498,3.548199767711963
8499,3.5502614758861126
8500,3.559568890183513
8501,3.557496360989811
8502,3.5678832116788324
8503,3.5689252336448596
8504,3.5585323238206175
8505,3.564760793465578
8506,3.5606060606060606
8507,3.564760793465578
8508,3.571011104617183
8509,3.5678832116788324
8510,3.5606060606060606
8511,3.563721201516477
8512,3.576236464735148
8513,3.5783308931185944
8514,3.5835777126099706
8515,3.585680751173709
8516,3.585680751173709
8517,3.58147713950762
8518,3.585680751173709
8519,3.585680751173709
8520,3.582527118147171
8521,3.58147713950762
8522,3.5804277761500147
8523,3.5835777126099706
8524,3.582527118147171
8525,3.58147713950762
8526,3.579379027533685
8527,3.5835777126099706
8528,3.5606060606060606
8529,3.5606060606060606
8530,3.554392088423502
8531,3.5564610011641444
8532,3.565800992121389
8533,3.563721201516477
8534,3.575190169689877
8535,3.575190169689877
8536,3.564760793465578
8537,3.571011104617183
8538,3.5668417980151776
8539,3.5720549546916107
8540,3.57728337236534
8541,3.575190169689877
8542,3.5668417980151776
8543,3.5699678644463924
8544,3.5846289234379585
8545,3.5867331963604343
8546,3.593060864451632
8547,3.595175051485731
8548,3.595175051485731
8549,3.5909491625036734
8550,3.595175051485731
8551,3.595175051485731
8552,3.5909491625036734
8553,3.5909491625036734
8554,3.589894242068155
8555,3.593060864451632
8556,3.5909491625036734
8557,3.5909491625036734
8558,3.5888399412628487
8559,3.593060864451632
8560,3.5689252336448596
8561,3.5699678644463924
8562,3.56268221574344
8563,3.565800992121389
8564,3.575190169689877
8565,3.5730994152046787
8566,3.5835777126099706
8567,3.5846289234379585
8568,3.574144486692015
8569,3.5804277761500147
8570,3.576236464735148
8571,3.5804277761500147
8572,3.585680751173709
8573,3.5835777126099706
8574,3.576236464735148
8575,3.579379027533685
8576,3.576236464735148
8577,3.5783308931185944
8578,3.5846289234379585
8579,3.585680751173709
8580,3.5867331963604343
8581,3.58147713950762
8582,3.585680751173709
8583,3.5867331963604343
8584,3.582527118147171
8585,3.582527118147171
8586,3.5804277761500147
8587,3.5846289234379585
8588,3.582527118147171
8589,3.582527118147171
8590,3.5804277761500147
8591,3.5835777126099706
8592,3.5606060606060606
8593,3.5616438356164384
8594,3.5554262438172826
8595,3.557496360989811
8596,3.5668417980151776
8597,3.564760793465578
8598,3.575190169689877
8599,3.575190169689877
8600,3.565800992121389
8601,3.5720549546916107
8602,3.5678832116788324
8603,3.5730994152046787
8604,3.5783308931185944
8605,3.576236464735148
8606,3.5678832116788324
8607,3.5699678644463924
8608,3.585680751173709
