sel,mean(delay) [ns]
11478,3.874445149017121
11479,3.876903553299492
11480,3.8597599494630446
11481,3.8683127572016462
11482,3.874445149017121
11483,3.879365079365079
11484,3.8830632348268193
11485,3.885532591414944
11486,3.879365079365079
11487,3.884297520661157
11488,3.894200127469726
11489,3.8954415046222506
11490,3.894200127469726
11491,3.8954415046222506
11492,3.9054010866091406
11493,3.9129042587255842
11494,3.8966836734693877
11495,3.9078989446754075
11496,3.8979266347687402
11497,3.9029064196742254
11498,3.899170389278877
11499,3.899170389278877
11500,3.8954415046222506
11501,3.8966836734693877
11502,3.899170389278877
11503,3.904153354632588
11504,3.879365079365079
11505,3.885532591414944
11506,3.8830632348268193
11507,3.888005090677696
11508,3.89171974522293
11509,3.89171974522293
11510,3.885532591414944
11511,3.88676844783715
11512,3.8695376820772642
11513,3.876903553299492
11514,3.8830632348268193
11515,3.8892425206874606
11516,3.892959541255177
11517,3.8954415046222506
11518,3.888005090677696
11519,3.894200127469726
11520,3.8719898605830165
11521,3.873217115689382
11522,3.8719898605830165
11523,3.874445149017121
11524,3.884297520661157
11525,3.8904807386182743
11526,3.874445149017121
11527,3.885532591414944
11528,3.875673961306692
11529,3.8818297331639133
11530,3.876903553299492
11531,3.878133925737861
11532,3.873217115689382
11533,3.875673961306692
11534,3.878133925737861
11535,3.8818297331639133
11536,3.8573232323232327
11537,3.863420803035093
11538,3.8609794628751977
11539,3.8658652325213536
11540,3.8683127572016462
11541,3.8695376820772642
11542,3.863420803035093
11543,3.8658652325213536
11544,3.847607052896725
11545,3.854889589905363
11546,3.8609794628751977
11547,3.867088607594937
11548,3.8707633829585046
11549,3.874445149017121
11550,3.867088607594937
11551,3.873217115689382
11552,3.878133925737861
11553,3.879365079365079
11554,3.876903553299492
11555,3.879365079365079
11556,3.8892425206874606
11557,3.8966836734693877
11558,3.8805970149253732
11559,3.8904807386182743
11560,3.8805970149253732
11561,3.88676844783715
11562,3.8830632348268193
11563,3.8830632348268193
11564,3.879365079365079
11565,3.8805970149253732
11566,3.884297520661157
11567,3.888005090677696
11568,3.863420803035093
11569,3.8683127572016462
11570,3.8658652325213536
11571,3.8707633829585046
11572,3.874445149017121
11573,3.874445149017121
11574,3.8683127572016462
11575,3.8707633829585046
11576,3.8524590163934427
11577,3.8609794628751977
11578,3.867088607594937
11579,3.873217115689382
11580,3.876903553299492
11581,3.879365079365079
11582,3.8719898605830165
11583,3.878133925737861
11584,3.8707633829585046
11585,3.8719898605830165
11586,3.8707633829585046
11587,3.873217115689382
11588,3.8818297331639133
11589,3.8904807386182743
11590,3.874445149017121
11591,3.884297520661157
11592,3.874445149017121
11593,3.8805970149253732
11594,3.875673961306692
11595,3.876903553299492
11596,3.873217115689382
11597,3.873217115689382
11598,3.876903553299492
11599,3.8805970149253732
11600,3.8573232323232327
11601,3.862199747155499
11602,3.8597599494630446
11603,3.864642631246047
11604,3.867088607594937
11605,3.8683127572016462
11606,3.862199747155499
11607,3.864642631246047
11608,3.846395971041863
11609,3.8536739198990855
11610,3.8609794628751977
11611,3.8658652325213536
11612,3.8707633829585046
11613,3.8719898605830165
11614,3.864642631246047
11615,3.8719898605830165
11616,3.876903553299492
11617,3.876903553299492
11618,3.875673961306692
11619,3.878133925737861
11620,3.888005090677696
11621,3.8954415046222506
11622,3.879365079365079
11623,3.8892425206874606
11624,3.879365079365079
11625,3.885532591414944
11626,3.8818297331639133
11627,3.8818297331639133
11628,3.878133925737861
11629,3.8805970149253732
11630,3.8830632348268193
11631,3.88676844783715
11632,3.862199747155499
11633,3.867088607594937
11634,3.864642631246047
11635,3.8695376820772642
11636,3.873217115689382
11637,3.873217115689382
11638,3.867088607594937
11639,3.8695376820772642
11640,3.8512448786637252
11641,3.8597599494630446
11642,3.8658652325213536
11643,3.8719898605830165
11644,3.876903553299492
11645,3.878133925737861
11646,3.8707633829585046
11647,3.878133925737861
11648,3.874445149017121
11649,3.874445149017121
11650,3.873217115689382
11651,3.875673961306692
11652,3.885532591414944
11653,3.892959541255177
11654,3.876903553299492
11655,3.88676844783715
11656,3.8775187395186768
11657,3.8830632348268193
11658,3.878133925737861
11659,3.879365079365079
11660,3.874445149017121
11661,3.876903553299492
11662,3.879365079365079
11663,3.8830632348268193
11664,3.8585412061888222
11665,3.864642631246047
11666,3.862199747155499
11667,3.867088607594937
11668,3.8707633829585046
11669,3.8707633829585046
11670,3.863420803035093
11671,3.8658652325213536
11672,3.847607052896725
11673,3.8573232323232327
11674,3.863420803035093
11675,3.8695376820772642
11676,3.873217115689382
11677,3.875673961306692
11678,3.8683127572016462
11679,3.874445149017121
11680,3.876903553299492
11681,3.878133925737861
11682,3.876903553299492
11683,3.879365079365079
11684,3.888005090677696
11685,3.8966836734693877
11686,3.8805970149253732
11687,3.8904807386182743
11688,3.8818297331639133
11689,3.88676844783715
11690,3.8830632348268193
11691,3.8830632348268193
11692,3.879365079365079
11693,3.8805970149253732
11694,3.8830632348268193
11695,3.88676844783715
11696,3.863420803035093
11697,3.8683127572016462
11698,3.8658652325213536
11699,3.8704054632700604
11700,3.874445149017121
11701,3.874445149017121
11702,3.8683127572016462
11703,3.8707633829585046
11704,3.8524590163934427
11705,3.8609794628751977
11706,3.867088607594937
11707,3.873217115689382
11708,3.876903553299492
11709,3.879365079365079
11710,3.8707633829585046
11711,3.878133925737861
11712,3.8719898605830165
11713,3.873217115689382
11714,3.8719898605830165
11715,3.874445149017121
11716,3.884297520661157
11717,3.89171974522293
11718,3.874445149017121
11719,3.885532591414944
11720,3.875673961306692
11721,3.8818297331639133
11722,3.876903553299492
11723,3.878133925737861
11724,3.873217115689382
11725,3.874445149017121
11726,3.876903553299492
11727,3.8818297331639133
11728,3.8573232323232327
11729,3.862199747155499
11730,3.8597599494630446
11731,3.864642631246047
11732,3.8683127572016462
11733,3.8695376820772642
11734,3.862199747155499
11735,3.864642631246047
11736,3.846395971041863
11737,3.854889589905363
11738,3.862199747155499
11739,3.8683127572016462
11740,3.8719898605830165
11741,3.874445149017121
11742,3.867088607594937
11743,3.873217115689382
11744,3.878133925737861
11745,3.878133925737861
11746,3.876903553299492
11747,3.879365079365079
11748,3.888005090677696
11749,3.8966836734693877
11750,3.879365079365079
11751,3.8904807386182743
11752,3.8805970149253732
11753,3.885532591414944
11754,3.8818297331639133
11755,3.8830632348268193
11756,3.879365079365079
11757,3.879365079365079
11758,3.8830632348268193
11759,3.88676844783715
11760,3.862199747155499
11761,3.867088607594937
11762,3.8658652325213536
11763,3.8707633829585046
11764,3.873217115689382
11765,3.874445149017121
11766,3.867088607594937
11767,3.8695376820772642
11768,3.8524590163934427
11769,3.8597599494630446
11770,3.867088607594937
11771,3.8719898605830165
11772,3.875673961306692
11773,3.878133925737861
11774,3.8707633829585046
11775,3.878133925737861
11776,3.8597599494630446
11777,3.8597599494630446
11778,3.8585412061888222
11779,3.8609794628751977
11780,3.8695376820772642
11781,3.876903553299492
11782,3.8597599494630446
11783,3.8707633829585046
11784,3.862199747155499
11785,3.8683127572016462
11786,3.863420803035093
11787,3.864642631246047
11788,3.8597599494630446
11789,3.862199747155499
11790,3.864642631246047
11791,3.8683127572016462
11792,3.843976093111041
11793,3.8488188976377953
11794,3.847607052896725
11795,3.8512448786637252
11796,3.854889589905363
11797,3.854889589905363
11798,3.8488188976377953
11799,3.8512448786637252
11800,3.833124215809285
11801,3.8415592580949385
11802,3.847607052896725
11803,3.8536739198990855
11804,3.8573232323232327
11805,3.8597599494630446
11806,3.8524590163934427
11807,3.8585412061888222
11808,3.862199747155499
11809,3.863420803035093
11810,3.862199747155499
11811,3.863420803035093
11812,3.873217115689382
11813,3.8805970149253732
11814,3.863420803035093
11815,3.875673961306692
11816,3.8658652325213536
11817,3.8719898605830165
11818,3.867088607594937
11819,3.867088607594937
11820,3.863420803035093
11821,3.8658652325213536
11822,3.867088607594937
11823,3.8719898605830165
11824,3.847607052896725
11825,3.8524590163934427
11826,3.8512448786637252
11827,3.856106027137898
11828,3.8585412061888222
11829,3.8597599494630446
11830,3.8524590163934427
11831,3.856106027137898
11832,3.8379396984924625
11833,3.8451856513530522
11834,3.8512448786637252
11835,3.8573232323232327
11836,3.862199747155499
11837,3.863420803035093
11838,3.8566013897662668
11839,3.862199747155499
11840,3.864642631246047
11841,3.8658652325213536
11842,3.864642631246047
11843,3.867088607594937
11844,3.875673961306692
11845,3.8830632348268193
11846,3.867088607594937
11847,3.878133925737861
11848,3.8683127572016462
11849,3.873217115689382
11850,3.8683127572016462
11851,3.8695376820772642
11852,3.8658652325213536
11853,3.867088607594937
11854,3.8695376820772642
11855,3.874445149017121
11856,3.8500315059861374
11857,3.854889589905363
11858,3.8524590163934427
11859,3.8573232323232327
11860,3.8609794628751977
11861,3.8609794628751977
11862,3.854889589905363
11863,3.8573232323232327
11864,3.8391454602576185
11865,3.846395971041863
11866,3.8536739198990855
11867,3.8597599494630446
11868,3.863420803035093
11869,3.8658652325213536
11870,3.8585412061888222
11871,3.863420803035093
11872,3.8707633829585046
11873,3.8719898605830165
11874,3.8695376820772642
11875,3.8719898605830165
11876,3.8818297331639133
11877,3.8892425206874606
11878,3.8719898605830165
11879,3.8830632348268193
11880,3.873217115689382
11881,3.879365079365079
11882,3.8750595551619065
11883,3.875673961306692
11884,3.8719898605830165
11885,3.873217115689382
11886,3.875673961306692
11887,3.879365079365079
11888,3.856106027137898
11889,3.8609794628751977
11890,3.8597599494630446
11891,3.863420803035093
11892,3.8658652325213536
11893,3.867088607594937
11894,3.8609794628751977
11895,3.863420803035093
11896,3.8451856513530522
11897,3.8524590163934427
11898,3.8597599494630446
11899,3.8658652325213536
11900,3.8683127572016462
11901,3.8719898605830165
11902,3.864642631246047
11903,3.8707633829585046
11904,3.8585412061888222
11905,3.8597599494630446
11906,3.8585412061888222
11907,3.8597599494630446
11908,3.8695376820772642
11909,3.878133925737861
11910,3.8609794628751977
11911,3.8719898605830165
11912,3.862199747155499
11913,3.8683127572016462
11914,3.863420803035093
11915,3.863420803035093
11916,3.8597599494630446
11917,3.8609794628751977
11918,3.863420803035093
11919,3.8683127572016462
11920,3.843976093111041
11921,3.8494252018119663
11922,3.847607052896725
11923,3.8524590163934427
11924,3.854889589905363
11925,3.856106027137898
11926,3.8500315059861374
11927,3.8524590163934427
11928,3.8343269532475683
11929,3.8415592580949385
11930,3.8488188976377953
11931,3.854889589905363
11932,3.8585412061888222
11933,3.8609794628751977
11934,3.8536739198990855
11935,3.8597599494630446
11936,3.867088607594937
11937,3.8683127572016462
11938,3.8658652325213536
11939,3.8683127572016462
11940,3.878133925737861
11941,3.885532591414944
11942,3.8695376820772642
11943,3.8805970149253732
11944,3.8707633829585046
11945,3.875673961306692
11946,3.8719898605830165
11947,3.8719898605830165
11948,3.8683127572016462
11949,3.8707633829585046
11950,3.873217115689382
11951,3.876903553299492
11952,3.8524590163934427
11953,3.8573232323232327
11954,3.856106027137898
11955,3.8609794628751977
11956,3.863420803035093
11957,3.864642631246047
11958,3.8585412061888222
11959,3.8597599494630446
11960,3.8427672955974845
11961,3.8500315059861374
11962,3.856106027137898
11963,3.862199747155499
11964,3.8658652325213536
11965,3.8683127572016462
11966,3.8609794628751977
11967,3.867088607594937
11968,3.8658652325213536
11969,3.867088607594937
11970,3.8658652325213536
11971,3.8683127572016462
11972,3.876903553299492
11973,3.885532591414944
11974,3.8683127572016462
11975,3.879365079365079
11976,3.8695376820772642
11977,3.875673961306692
11978,3.8707633829585046
11979,3.8707633829585046
11980,3.867088607594937
11981,3.8695376820772642
11982,3.8719898605830165
11983,3.875673961306692
11984,3.8512448786637252
11985,3.856106027137898
11986,3.8536739198990855
11987,3.8585412061888222
11988,3.862199747155499
11989,3.862199747155499
11990,3.856106027137898
11991,3.8585412061888222
11992,3.8403519798868633
11993,3.8488188976377953
11994,3.854889589905363
11995,3.8609794628751977
11996,3.864642631246047
11997,3.867088607594937
11998,3.8597599494630446
11999,3.864642631246047
12000,3.875673961306692
12001,3.876903553299492
12002,3.875673961306692
12003,3.878133925737861
12004,3.88676844783715
12005,3.8954415046222506
12006,3.878133925737861
12007,3.8892425206874606
12008,3.879365079365079
12009,3.885532591414944
12010,3.8805970149253732
12011,3.8818297331639133
12012,3.878133925737861
12013,3.879365079365079
12014,3.8818297331639133
12015,3.88676844783715
12016,3.862199747155499
12017,3.867088607594937
12018,3.8658652325213536
12019,3.8707633829585046
12020,3.873217115689382
12021,3.873217115689382
12022,3.867088607594937
12023,3.8695376820772642
12024,3.8512448786637252
12025,3.8597599494630446
12026,3.8658652325213536
12027,3.8719898605830165
12028,3.875673961306692
